business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajitha Tour's & Travels,Tour and Travel Operator,Tour agency,Tour agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.0,,"8/5, North Street, Melavaragunaramapuram, Rajapalayam, Nallamangalam, Tamil Nadu 626111",Melavaragunaramapuram,9.3622187,77.49660999999999,ChIJoScT6T_rBjsRThAtRuhwQRw,https://www.google.com/maps/place/?q=place_id:ChIJoScT6T_rBjsRThAtRuhwQRw,part_261,2026-09-20 19:10:49
Raja (SWEETY TRAVELS) Home,Tour and Travel Operator,Tour agency,Tour agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 78678 17748,N/A,,,"B20, South St, Panchampatti, Rajapalayam, Elandiraikondan, Tamil Nadu 626111",Panchampatti,9.371133,77.501721,ChIJrwzkLuTrBjsRKh7NHLb9XfY,https://www.google.com/maps/place/?q=place_id:ChIJrwzkLuTrBjsRKh7NHLb9XfY,part_261,2026-09-20 19:10:49
லாவண்யா டிராவல்ஸ்,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.2,,"9GC2+QHP லாவண்யா டிராவல்ஸ், Panchampatti, Chettiarpatti, Tamil Nadu 626111",Panchampatti,9.37197,77.50145619999999,ChIJEUxgoMnrBjsR_8GZ44Qrzfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxgoMnrBjsR_8GZ44Qrzfo,part_261,2026-09-20 19:10:49
Moongil travels,Tour and Travel Operator,Taxi service,Taxi service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"Saraswati school complex, Main St, Rajapalayam, Puthur, Tamil Nadu 626111",626111,9.3610036,77.4963999,ChIJybhHrhPrBjsRl3dca4Wkyc4,https://www.google.com/maps/place/?q=place_id:ChIJybhHrhPrBjsRl3dca4Wkyc4,part_261,2026-09-20 19:10:49
Lavanya Travels,Tour and Travel Operator,Taxi service,Taxi service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99947 12984,N/A,,,"74/2, Pottupottan Colany St, Panchampatti, Dhalavaipuram, Rajapalayam, Tamil Nadu 626111",Panchampatti,9.372028199999999,77.50145549999999,ChIJq9G5HHnrBjsRSxw9qfkgcVo,https://www.google.com/maps/place/?q=place_id:ChIJq9G5HHnrBjsRSxw9qfkgcVo,part_261,2026-09-20 19:10:49
இளந்தென்றல் டிராவல்ஸ்,Tour and Travel Operator,Taxi service,Taxi service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"Main St, Puthur, Tamil Nadu 626111",626111,9.3595432,77.4959559,ChIJ-Yns-oPrBjsRk5FYE7zbrRc,https://www.google.com/maps/place/?q=place_id:ChIJ-Yns-oPrBjsRk5FYE7zbrRc,part_261,2026-09-20 19:10:49
Palani Travels,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86080 20765,N/A,5.0,,"230 Railwayfederroad, near Gandhi Statue, Rajapalayam, Tamil Nadu 626188",626111,9.3941412,77.4952948,ChIJ27VbM0rrBjsRUETTMs6uyos,https://www.google.com/maps/place/?q=place_id:ChIJ27VbM0rrBjsRUETTMs6uyos,part_261,2026-09-20 19:10:49
ELSHADDAI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Ambedkar street, kamarajnager, Muthusamipuram, Tamil Nadu 626121",kamarajnager,9.398649899999999,77.4764825,ChIJl2WwlaHrBjsRr0jMErAqRQI,https://www.google.com/maps/place/?q=place_id:ChIJl2WwlaHrBjsRr0jMErAqRQI,part_261,2026-09-20 19:10:49
"ARUN TRAVELS SEITHUR, METTUPATTI",Tour and Travel Operator,Taxi service,Taxi service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87787 33105,N/A,5.0,,"Vaniga Vaisyer street, Kattabomman Nagar, Mettupatti, Settur, Tamil Nadu 626121",Kattabomman Nagar,9.4058809,77.4847341,ChIJN15mLcMPZgkRCb4Nb2ePXtk,https://www.google.com/maps/place/?q=place_id:ChIJN15mLcMPZgkRCb4Nb2ePXtk,part_261,2026-09-20 19:10:49
MEENACHI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99653 02098,N/A,,,"65/6, Kamaraj Salai, near Muhavoor, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626111,9.3908092,77.48900019999999,ChIJlTEd8CnrBjsR2px-z1uxLyo,https://www.google.com/maps/place/?q=place_id:ChIJlTEd8CnrBjsR2px-z1uxLyo,part_261,2026-09-20 19:10:49
