business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivakasi Head Post office,Offices,Post office,Post office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 220 150,N/A,3.2,40.0,"FQ3V+7MR, Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453229,77.794128,ChIJdQVn1PzOBjsRO_81xuvEgJ0,https://www.google.com/maps/place/?q=place_id:ChIJdQVn1PzOBjsRO_81xuvEgJ0,part_261,2026-09-20 19:18:01
Registrar Office,Offices,Government office,Government office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.6,9.0,"FQ3V+5GF, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4529386,77.79379449999999,ChIJs0WsK-POBjsRWL-JJWM1DMY,https://www.google.com/maps/place/?q=place_id:ChIJs0WsK-POBjsRWL-JJWM1DMY,part_261,2026-09-20 19:18:01
"The Oriental Insurance co Ltd,Sivakasi Branch",Offices,Government office,Government office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"First floor,10A, P K S A, Arumugam Rd., Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.450062899999999,77.7992853,ChIJbx6bS-XPBjsR8En8irHrPio,https://www.google.com/maps/place/?q=place_id:ChIJbx6bS-XPBjsR8En8irHrPio,part_261,2026-09-20 19:18:01
"VAO OFFICE, SIVAKASI CORPORATION",Offices,Local government office,Local government office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"47-D, Police Station Rd, near Thilagar Dental Hospital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453178099999999,77.7942382,ChIJsf9xGKbPBjsRKcvTSeJeJIc,https://www.google.com/maps/place/?q=place_id:ChIJsf9xGKbPBjsRKcvTSeJeJIc,part_261,2026-09-20 19:18:01
Sivakasi bazzar post office,Offices,Government office,Government office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"24 D 12, Sivakasi bazzar post office, mc compex, Maninagar, Sivakasi, Tamil Nadu 626123","Maninagar, Kaliappa Nagar",9.4443512,77.7989358,ChIJ00TndzPPBjsRmD9Oec9TKi4,https://www.google.com/maps/place/?q=place_id:ChIJ00TndzPPBjsRmD9Oec9TKi4,part_261,2026-09-20 19:18:01
Sivakasi Municipal Office,Offices,Local government office,"Local government office, City government office",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,2.8,11.0,"164, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4527355,77.794258,ChIJc5UvLOPOBjsRa79w7ljOong,https://www.google.com/maps/place/?q=place_id:ChIJc5UvLOPOBjsRa79w7ljOong,part_261,2026-09-20 19:18:01
Zen Consultancy Services,Offices,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"150, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4496779,77.7989067,ChIJbS22ZoXPBjsR5OE53ZL3sjM,https://www.google.com/maps/place/?q=place_id:ChIJbS22ZoXPBjsR5OE53ZL3sjM,part_261,2026-09-20 19:18:01
Raman Process (Offset/Printshop),Offices,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 45467,N/A,4.0,1.0,"147, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4535673,77.8012296,ChIJkWCetvrOBjsRtIg3vLSSY-I,https://www.google.com/maps/place/?q=place_id:ChIJkWCetvrOBjsRtIg3vLSSY-I,part_261,2026-09-20 19:18:01
Chartered Accountant Muthukumar and Shilpa Surana office,Offices,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"98b3, Chairman Shanmugam Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4523776,77.79293779999999,ChIJmQOINgDPBjsR_trCbNIFuSI,https://www.google.com/maps/place/?q=place_id:ChIJmQOINgDPBjsR_trCbNIFuSI,part_261,2026-09-20 19:18:01
"SS ASSOCIATE, ADVOCATE OFFICE",Offices,Public defender's office,Public defender's office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,2.0,"RK COMPLEX, NO-18 FIRST FLOOR, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451908,77.7934964,ChIJ66Qoa2zPBjsRNW9BIS0yDWA,https://www.google.com/maps/place/?q=place_id:ChIJ66Qoa2zPBjsRNW9BIS0yDWA,part_261,2026-09-20 19:18:01
