business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSC Computer School,Computer Training Institute,Computer training school,Computer training school,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94868 61627,N/A,5.0,1.0,"SSC 50, Perkinspuram 2nd St, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5172217,78.09687749999999,ChIJUXR6w4sxATsRrOtJQFeb3ew,https://www.google.com/maps/place/?q=place_id:ChIJUXR6w4sxATsRrOtJQFeb3ew,part_261,2026-09-20 19:04:39
SBK Girls Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 83007 31977,N/A,5.0,1.0,"G36W+R2 NearMuthumari Amman Temple, 14B, SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5120674,78.0951284,ChIJ5SaEeQkxATsR4yZSJV4fV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5SaEeQkxATsR4yZSJV4fV_Y,part_261,2026-09-20 19:04:39
Sri Ramana Infotech,Computer Training Institute,Computer training school,Computer training school,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98425 37542,N/A,3.6,5.0,"E, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5062401,78.10081029999999,ChIJH1YalQ8wATsRlxDoyz5pRMI,https://www.google.com/maps/place/?q=place_id:ChIJH1YalQ8wATsRlxDoyz5pRMI,part_261,2026-09-20 19:04:39
CSC computer centre - Aruppukottai,Computer Training Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G37V+3MH Madurai Road, Sivan Kovil St, near nadar, opp. Valli medical, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5126875,78.09418749999999,ChIJb7P_BhwwATsRKIOwIuV5mak,https://www.google.com/maps/place/?q=place_id:ChIJb7P_BhwwATsRKIOwIuV5mak,part_261,2026-09-20 19:04:39
YeeJai Technologies Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Software company",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63811 23078,https://yeejai.com/,5.0,2.0,"no. 15(4, New no. 57, Old, Perkinspuram 2nd St, near New Bus Stand, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.517276899999999,78.09681789999999,ChIJLWFl6aj_OWwRazeoWKHFTuQ,https://www.google.com/maps/place/?q=place_id:ChIJLWFl6aj_OWwRazeoWKHFTuQ,part_261,2026-09-20 19:04:39
Sri Usha Shorthand and Computer Institute,Computer Training Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74189 24379,N/A,,,"Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5102479,78.0976627,ChIJ0TUSYQAxATsRnEgM3YXCdPE,https://www.google.com/maps/place/?q=place_id:ChIJ0TUSYQAxATsRnEgM3YXCdPE,part_261,2026-09-20 19:04:39
Classic Computer Center,Computer Training Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"157-Karuippaya Pillai Compound, Pandalgudi Road, Aruppukottai - 626101, SH 42, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5058247,78.09619719999999,ChIJ2czdlQcxATsRbfg-GPTQ-JY,https://www.google.com/maps/place/?q=place_id:ChIJ2czdlQcxATsRbfg-GPTQ-JY,part_261,2026-09-20 19:04:39
Yeejai Technologies,Computer Training Institute,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93631 13380,https://www.yeejai.com/,4.4,14.0,"Old no. 15(4), New, 57, Perkinspuram 2nd St, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5172936,78.0962752,ChIJkfOkSUExATsR5Ak5OFkMyUY,https://www.google.com/maps/place/?q=place_id:ChIJkfOkSUExATsR5Ak5OFkMyUY,part_261,2026-09-20 19:04:39
Unidrop - CSC Education,Computer Training Institute,Education center,"Education center, Computer repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"101, Railway Feeder Rd, near Water tank, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5214032,78.1016294,ChIJ69bxZH4vATsRSqV1oyO4Drc,https://www.google.com/maps/place/?q=place_id:ChIJ69bxZH4vATsRSqV1oyO4Drc,part_261,2026-09-20 19:04:39
G TEC COMPUTER,Computer Training Institute,Business to business service,Business to business service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73971 69046,N/A,5.0,2.0,"36/1, Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5082878,78.0958806,ChIJLyKwSfoxATsRSKqSDcFTrnA,https://www.google.com/maps/place/?q=place_id:ChIJLyKwSfoxATsRSKqSDcFTrnA,part_261,2026-09-20 19:04:39
Reboratory,Computer Training Institute,Computer service,"Computer service, Research institute, Electronics Company",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://sites.google.com/site/reboratory,5.0,9.0,"192, Main Rd, Thirunagaram, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.510029399999999,78.0890718,ChIJidRhjBgwATsRxqaXFSOU1Eg,https://www.google.com/maps/place/?q=place_id:ChIJidRhjBgwATsRxqaXFSOU1Eg,part_261,2026-09-20 19:04:39
Goodluck Software Academy,Computer Training Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90809 23490,N/A,5.0,11.0,"No: 2/301/O1, CM COMPLEX, THIRUCHULI ROAD, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161",Jayaram Nagar,9.4979509,78.1286058,ChIJzbpqCTg7ATsRfGZLCrEc-GU,https://www.google.com/maps/place/?q=place_id:ChIJzbpqCTg7ATsRfGZLCrEc-GU,part_261,2026-09-20 19:04:40
