business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leveraging Technogeeks,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Security system installation service, Web hosting company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73737 78377,http://leveraging.in/,,,"103-F, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444176299999999,77.7961287,ChIJn_8J0uDOBjsRoqyMdUHdWr4,https://www.google.com/maps/place/?q=place_id:ChIJn_8J0uDOBjsRoqyMdUHdWr4,part_261,2026-09-20 19:17:52
GITS Sivakasi,IT and Telecom Services,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 7397 711 144,http://www.guruits.com/,4.9,,"Guru Information Technology Services Pvt Ltd Old no.04, New no.13, N.P.S.N Arumugam Road, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447749499999999,77.79318669999999,ChIJeabaqxvPBjsR9tmaNuAX_zc,https://www.google.com/maps/place/?q=place_id:ChIJeabaqxvPBjsR9tmaNuAX_zc,part_261,2026-09-20 19:17:52
Mano Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"501, Bypass Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4473279,77.8074213,ChIJGaNLGg7PBjsR5JnC08V1YRo,https://www.google.com/maps/place/?q=place_id:ChIJGaNLGg7PBjsR5JnC08V1YRo,part_261,2026-09-20 19:17:52
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98100 12345,https://www.airtel.in/,2.9,,"113, New Street Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500754,77.7980099,ChIJreTkxRzPBjsRh-Dd7OPBRM0,https://www.google.com/maps/place/?q=place_id:ChIJreTkxRzPBjsRh-Dd7OPBRM0,part_261,2026-09-20 19:17:52
Mentronic Solution,IT and Telecom Services,Printing equipment supplier,Printing equipment supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93634 11233,N/A,3.9,,"FQ8P+MRF, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626124",Sengamala Nachiar Puram,9.467162,77.787166,ChIJwRunDQDPBjsRRoQsQkZdKcw,https://www.google.com/maps/place/?q=place_id:ChIJwRunDQDPBjsRRoQsQkZdKcw,part_261,2026-09-20 19:17:52
Rey Del Mercado Online Services,IT and Telecom Services,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98430 99051,https://reydelmercado.com/,,,"2/673 A, Road, near Vilamapatti, K.S.A.Rajadurai Nagar, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123","K.S.A.Rajadurai Nagar, Kaliappa Nagar",9.4409405,77.7817972,ChIJQY9i8lbPBjsRxgOIusXvmAs,https://www.google.com/maps/place/?q=place_id:ChIJQY9i8lbPBjsRxgOIusXvmAs,part_261,2026-09-20 19:17:52
ACTE FIBERNET,IT and Telecom Services,Internet service provider,Internet service provider,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"1st Floor, Abhinav Complex, No 521, Chairman P.K.S.A.Arumugam Rd, HO, Sivakasi, Tamil Nadu 626189",HO,9.451587,77.80388889999999,ChIJFffjve_OBjsRfQl6-0Dorbw,https://www.google.com/maps/place/?q=place_id:ChIJFffjve_OBjsRfQl6-0Dorbw,part_261,2026-09-20 19:17:52
TAMIL MOBILES SALES&SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90255 64470,N/A,4.9,,"1/65 D, Maraneri, SIVAKASI, Tamil Nadu 626124",626123,9.4343535,77.7493602,ChIJC_8IyNDIBjsRfHPVeQ9PELg,https://www.google.com/maps/place/?q=place_id:ChIJC_8IyNDIBjsRfHPVeQ9PELg,part_261,2026-09-20 19:17:52
Sun Software Labs,IT and Telecom Services,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87548 16779,https://sunsoftwarelabs.com/,5.0,,"2/2699, Kamarajar Nagar, Viswanatham, Tamil Nadu 626189","Kamarajar Nagar, Viswanatham",9.4298019,77.7973082,ChIJ8bEccgN6AWwRr5g77UxTKKw,https://www.google.com/maps/place/?q=place_id:ChIJ8bEccgN6AWwRr5g77UxTKKw,part_261,2026-09-20 19:17:53
HI5 NET INFO TECH SOLUTIONS PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"No19, 2nd,Siddque Complex,Kuppusamypillai Street,, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450847099999999,77.7956068,ChIJq6qqqvrOBjsR1WDoNf5gpfo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvrOBjsR1WDoNf5gpfo,part_261,2026-09-20 19:17:53
