business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_261,2026-09-20 19:05:56
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.3,517.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_261,2026-09-20 19:05:56
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_261,2026-09-20 19:05:56
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_261,2026-09-20 19:05:56
Hawks Sports Arena,Sports Academy and Turf Ground,Soccer club,"Soccer club, Cricket ground",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 78922 09435,https://playo.co/venue/?venueId=437de73d-ced7-4a85-af8d-84e46f5cd84f,4.0,872.0,"Bellandur Lake Rd, next to BDA site office, next to BDA Site office, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560037","Kariyammana Agrahara, Bellandur",12.941001199999999,77.6790695,ChIJfykYs6ITrjsRUwdKn_sSRb0,https://www.google.com/maps/place/?q=place_id:ChIJfykYs6ITrjsRUwdKn_sSRb0,part_261,2026-09-20 19:05:57
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 82200 08394,http://www.turfwarindia.in/,4.6,132.0,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_261,2026-09-20 19:05:58
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 78100 55282,N/A,4.9,55.0,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",626103,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_261,2026-09-20 19:05:58
THASHA SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer practice",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93607 00355,N/A,4.8,31.0,"2nd street, 3/282, Theni Rd, Bharathiyar Nagar, Nagamalaipudukottai, Karadipatti, Tamil Nadu 625019",Bharathiyar Nagar,9.9361734,78.0312977,ChIJRVYmDQDPADsRyv-ufo0njhk,https://www.google.com/maps/place/?q=place_id:ChIJRVYmDQDPADsRyv-ufo0njhk,part_261,2026-09-20 19:05:58
Sivan sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.9,55.0,"170, 5A, New Ramnad Rd, Madurai, Tamil Nadu 625009",626103,9.9122002,78.1408302,ChIJzy19H23FADsRNBDw5tx9CFo,https://www.google.com/maps/place/?q=place_id:ChIJzy19H23FADsRNBDw5tx9CFo,part_261,2026-09-20 19:05:58
Y2Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 78459 04334,https://www.instagram.com/y2_turf?igsh=MTE5aDI3YzJocGQzdw==,4.7,98.0,"1st, bit, MasthanPatti, 90/5B1, Vandiyur Main Rd, Madurai, Tamil Nadu 625020",626103,9.9186938,78.173947,ChIJu05tcP_FADsRYL21C_jXd0U,https://www.google.com/maps/place/?q=place_id:ChIJu05tcP_FADsRYL21C_jXd0U,part_261,2026-09-20 19:05:58
