business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twinkle Star Day Care,Play School and Daycare,Preschool,Preschool,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 85259 78500,N/A,5.0,18.0,"No 323, Bridge, near Corporation Children's Park, Rathinam Nagar, Down, Satchiyapuram, Sivakasi, Tamil Nadu 626123","Rathinam Nagar, Down, Satchiyapuram",9.4569764,77.7851687,ChIJh0s7htrPBjsRq54iVBkVoxg,https://www.google.com/maps/place/?q=place_id:ChIJh0s7htrPBjsRq54iVBkVoxg,part_261,2026-09-20 19:17:49
"Kani Kids, Kani Education Academy",Play School and Daycare,Preschool,"Preschool, Training center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86680 41067,https://sites.google.com/view/kani-kids/home,4.9,11.0,"No 707, Coronation Colony, near Palaniandavar Theatre, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.459467799999999,77.8034294,ChIJQUK4BNHPBjsRLrOZIxVsfpQ,https://www.google.com/maps/place/?q=place_id:ChIJQUK4BNHPBjsRLrOZIxVsfpQ,part_261,2026-09-20 19:17:49
Rainbow Care - Play School and Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94880 16767,N/A,5.0,3.0,"2/1661, Gopal Nagar Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Sithurajapuram",9.4304381,77.7875445,ChIJOUqMK3EtcYYRp8Kk1yUaF9w,https://www.google.com/maps/place/?q=place_id:ChIJOUqMK3EtcYYRp8Kk1yUaF9w,part_261,2026-09-20 19:17:49
Mudhal Padi Kids Care,Play School and Daycare,Preschool,Preschool,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97864 70483,N/A,5.0,2.0,"360, Amman Koil Patti St, South Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","South Street, Senayapuram Colony",9.450218099999999,77.80042089999999,ChIJX0nrs7_PBjsRgBh0PDEf3G4,https://www.google.com/maps/place/?q=place_id:ChIJX0nrs7_PBjsRgBh0PDEf3G4,part_261,2026-09-20 19:17:49
Little feet preschool&daycare,Play School and Daycare,Preschool,Preschool,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90801 61935,N/A,5.0,2.0,"Railway station road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.477388699999999,77.8106444,ChIJucYZJuPPBjsRqMv3rLjiCVU,https://www.google.com/maps/place/?q=place_id:ChIJucYZJuPPBjsRqMv3rLjiCVU,part_261,2026-09-20 19:17:49
Cambridge Montessori Pre School - Sivakasi,Play School and Daycare,Preschool,Preschool,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93426 76066,https://www.cambridgemontessoriglobal.org/,5.0,29.0,"A1/RMD 1&2, Tamilnadu New Housing Unit, near Sri Valamburi Vinayagar Temple, Housing Board, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4689707,77.7655333,ChIJaWpTnwTPBjsRFCWFrL_zdyo,https://www.google.com/maps/place/?q=place_id:ChIJaWpTnwTPBjsRFCWFrL_zdyo,part_261,2026-09-20 19:17:49
I Play I Learn,Play School and Daycare,Preschool,Preschool,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97509 72080,N/A,5.0,5.0,"No. 5/159, Shenbagam Colony Aanaiyoor Sivakasi, Virudhunagar, Tamil Nadu 626123",Satchiyapuram,9.464386,77.78484399999999,ChIJCSDb8KnPBjsRZpxKZobK0lE,https://www.google.com/maps/place/?q=place_id:ChIJCSDb8KnPBjsRZpxKZobK0lE,part_261,2026-09-20 19:17:49
KIDSCON PLAY SCHOOL & Day Care,Play School and Daycare,Preschool,Preschool,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94892 63575,https://kidsconplayschoolday.lyzoo.co.in/,,,"no.2/530, N.G.O. Colony , satchiyapuram, near Taluk Office, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124",Rengapa Shyam Nagar,9.466234799999999,77.7801795,ChIJjTzn76_PBjsRE3ob9z7MzIo,https://www.google.com/maps/place/?q=place_id:ChIJjTzn76_PBjsRE3ob9z7MzIo,part_261,2026-09-20 19:17:49
T.I.M.E. Kids Sivakasi,Play School and Daycare,Preschool,Preschool,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97888 55893,https://www.timekidspreschools.in/,,,"No. 16, near M.M.Ice Company, Sirukulam Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Sirukulam Colony, Parasakthi Colony",9.456766,77.7915496,ChIJtXkTZqTPBjsRp-n2FOds7rE,https://www.google.com/maps/place/?q=place_id:ChIJtXkTZqTPBjsRp-n2FOds7rE,part_261,2026-09-20 19:17:49
T.I.M.E. Kids,Play School and Daycare,Preschool,Preschool,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97918 72556,https://timekidspreschools.in/,4.3,4.0,"South Car Street, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480717799999999,77.8106261,ChIJ244Hp0bOBjsRNkzREScNtpY,https://www.google.com/maps/place/?q=place_id:ChIJ244Hp0bOBjsRNkzREScNtpY,part_261,2026-09-20 19:17:49
