business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praistma Spoken English Class,Spoken English Institute,Education center,Education center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86080 71838,https://praistma.com/,5.0,,"D.No: 377/3, RMJ- TOWER, 2nd floor, Thangamayil, kasukadai Bazzar, opposite to thangamayil jewles, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508179799999999,78.0949045,ChIJDxHn5FAxATsR3HiVK7Bivgk,https://www.google.com/maps/place/?q=place_id:ChIJDxHn5FAxATsR3HiVK7Bivgk,part_261,2026-09-20 19:03:23
Learn2Speak - IELTS and Spoken English coaching,Spoken English Institute,Coaching Center,Coaching Center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98946 26141,N/A,5.0,,"2/1882, R.K. nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","R.K. nagar, Kanjanaiyakkenpatti",9.4962546,78.1083996,ChIJF3Z9KCI7ATsRRAan6h5TUG4,https://www.google.com/maps/place/?q=place_id:ChIJF3Z9KCI7ATsRRAan6h5TUG4,part_261,2026-09-20 19:03:23
Vetri Spoken English,Spoken English Institute,English language school,English language school,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 76677 85023,N/A,5.0,,"Old Devanga Arts college complex Kailasa oorani, Telephone Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509342199999999,78.09723679999999,ChIJdwwh5ZkxATsRah1ubLco7EU,https://www.google.com/maps/place/?q=place_id:ChIJdwwh5ZkxATsRah1ubLco7EU,part_261,2026-09-20 19:03:23
The English Academy,Spoken English Institute,Association / Organization,Association / Organization,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81441 84444,N/A,4.1,15.0,"1/320 Kamraj Edifice Sivakasi West - 626141, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4614616,77.78363499999999,ChIJdYXTGQfPBjsRiIbPgtbbz4A,https://www.google.com/maps/place/?q=place_id:ChIJdYXTGQfPBjsRiIbPgtbbz4A,part_261,2026-09-20 19:03:23
UCMAS Education - Abacus,Spoken English Institute,Tutoring service,Tutoring service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97878 01612,https://www.facebook.com/profile.php?id=100089939420967,4.8,19.0,"No. 6, NGO Union Building, MARAKKADAI STOP, W Car St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.506353599999999,78.09934849999999,ChIJlbGXYT0xATsR28Jrgw1n7UM,https://www.google.com/maps/place/?q=place_id:ChIJlbGXYT0xATsR28Jrgw1n7UM,part_261,2026-09-20 19:03:23
CARES spoken english academy,Spoken English Institute,Training center,Training center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.7,9.0,"St.Francis school campus, Madurai Rd, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8247545,77.98807939999999,ChIJEatPJuHTADsRDXBfiVCx_yw,https://www.google.com/maps/place/?q=place_id:ChIJEatPJuHTADsRDXBfiVCx_yw,part_261,2026-09-20 19:03:23
The English Academy Group,Spoken English Institute,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,3.0,"82, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4498652,77.7981681,ChIJ76ey3fbPBjsRxfetZibUnTk,https://www.google.com/maps/place/?q=place_id:ChIJ76ey3fbPBjsRxfetZibUnTk,part_261,2026-09-20 19:03:23
BrainiQz - Advanced Abacus Skill Development For Kids,Spoken English Institute,Education center,"Education center, After school program, Language school, Mathematics school",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96000 06242,https://growcampus.in/ta/?c=0d1fb49a8f,4.9,101.0,"B, kamrajapuram, 13, 2nd street, Sattur, Tamil Nadu 626203",626004,9.3574106,77.9164277,ChIJR4cM-YjLBjsRpBFSUFNAN_M,https://www.google.com/maps/place/?q=place_id:ChIJR4cM-YjLBjsRpBFSUFNAN_M,part_261,2026-09-20 19:03:23
First step spoken english class,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Private Tutor, Tutoring service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98882 97298,https://firststepspokenenglishclass.in/,5.0,20.0,"union office, s m swamy illam, opposite to vinayagar temple, nambayeevalasai, Uchipuli, Enmanamkondan, Tamil Nadu 623534",nambayeevalasai,9.3131079,79.0051991,ChIJUdVlj2eVATsRgRMZhyaU4mI,https://www.google.com/maps/place/?q=place_id:ChIJUdVlj2eVATsRgRMZhyaU4mI,part_261,2026-09-20 19:03:24
Nanal Spoken English,Spoken English Institute,English language school,"English language school, Language school",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99408 76839,N/A,4.8,58.0,"Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545866,78.5929603,ChIJvZoTyTwGATsRVOqpUEnwsik,https://www.google.com/maps/place/?q=place_id:ChIJvZoTyTwGATsRVOqpUEnwsik,part_261,2026-09-20 19:03:24
Poorva Academy,Spoken English Institute,English language school,English language school,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93617 60890,N/A,4.9,64.0,"3rd Street, Bypass Rd, Surendran Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Surendran Nagar, Ponmeni",9.9208044,78.0892142,ChIJKbIWOCrPADsRzEmPDBYmPec,https://www.google.com/maps/place/?q=place_id:ChIJKbIWOCrPADsRzEmPDBYmPec,part_261,2026-09-20 19:03:24
