business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala neet academy,NEET and JEE Coaching Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80988 09813,https://keralaneetacademy.com/,4.7,,"75, Bypass Rd, Virattipathu, Chokkalinga Nagar, Kalavasal, Pandian Nagar, Madurai, Tamil Nadu 625016","Virattipathu, Chokkalinga Nagar, Kalavasal",9.9341168,78.0818993,ChIJDz14AYTPADsRUxH10Qvh-9Y,https://www.google.com/maps/place/?q=place_id:ChIJDz14AYTPADsRUxH10Qvh-9Y,part_261,2026-09-20 19:12:14
Arjuna NEET Academy in Madurai,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99448 15573,http://www.arjunaneetacademy.co.in/,4.7,,"Plot No 517, 11th East Cross St, near Airtel office, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9223625,78.1497152,ChIJmYDatK7FADsRjQKPf4Q76T0,https://www.google.com/maps/place/?q=place_id:ChIJmYDatK7FADsRjQKPf4Q76T0,part_261,2026-09-20 19:12:14
NARAYANA IIT-JEE/NEET/FOUNDATION - MADURAI,NEET and JEE Coaching Center,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91542 91492,https://www.narayanacoachingcenters.in/landingpage.php?branch=madurai,4.3,,"New no: 4, old no:17, Lady Doak College Rd, China, Chinna Chokikulam, Madurai, Tamil Nadu 625002",China,9.937726399999999,78.1315403,ChIJ72qhg2DFADsR3KT8dm9WhfM,https://www.google.com/maps/place/?q=place_id:ChIJ72qhg2DFADsR3KT8dm9WhfM,part_261,2026-09-20 19:12:14
Aakash Institute - Madurai Bypass Rd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89299 68952,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-madurai-madurai-bypass-rd-coaching-center-madurai-bypass-rd-ind-tn-madurai-99236/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Branch No 63/5 Sammattipuram Main Road, Madurai - Theni Hwy, behind Germanus Hotel, Madurai, Tamil Nadu 625016",Kalavasal,9.9295636,78.094537,ChIJH3j4VgvPADsRLliVL0o_jFY,https://www.google.com/maps/place/?q=place_id:ChIJH3j4VgvPADsRLliVL0o_jFY,part_261,2026-09-20 19:12:14
Vedantu Learning Centre - Chokikulam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89719 07401,https://www.vedantu.com/offline-centres/madurai/chokikullam?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.7,,"No. 9, MD Building, Gokhale Rd, next to Carnival Hotel, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9368626,78.13564459999999,ChIJg45axN7FADsRCvf0Kz49N7o,https://www.google.com/maps/place/?q=place_id:ChIJg45axN7FADsRCvf0Kz49N7o,part_261,2026-09-20 19:12:14
KMS ELITE ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80567 06987,http://kmseliteacademy.com/,4.9,14.0,"17-2, Shanthi Nagar, First Cross St, near Ashwini Hospital, Moondrumavadi, Madurai, Tamil Nadu 625007",Moondrumavadi,9.9546688,78.1496592,ChIJs0QLVbfHADsR_RmUEuVRcHo,https://www.google.com/maps/place/?q=place_id:ChIJs0QLVbfHADsR_RmUEuVRcHo,part_261,2026-09-20 19:12:15
GURUKULAM IIT - NEET ACADEMY coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95007 26536,N/A,4.6,145.0,"14 / 8 A - first floor, abdul gaffar kan street, chinna chokikulam, opp. to echo park, Madurai, Tamil Nadu 625002",626113,9.935899599999999,78.1357841,ChIJ7TcfccDFADsRJJUDjWQn4pI,https://www.google.com/maps/place/?q=place_id:ChIJ7TcfccDFADsRJJUDjWQn4pI,part_261,2026-09-20 19:12:15
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,212.0,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_261,2026-09-20 19:12:16
Vedantu Learning Centre - Kalavasal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93846 68001,https://www.vedantu.com/,5.0,,"75D, 4th Floor, Reliance Smart Bazaar Building Vellakannu Theatre Road, Bypass Rd, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9288706,78.0956288,ChIJfb9_1R7PADsRr2PDTX8BRuc,https://www.google.com/maps/place/?q=place_id:ChIJfb9_1R7PADsRr2PDTX8BRuc,part_261,2026-09-20 19:12:17
Sri Agni Meena Educational Institute from palganatham Madurai 03,NEET and JEE Coaching Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99425 41662,http://www.agnieducation.in/,4.3,,"Natraj Theter Back Side, 89, Kambar St, Pasumpon Nagar, Palangantham, Madurai, Tamil Nadu 625011",Pasumpon Nagar,9.9068089,78.0972895,ChIJXdhI8NbPADsRpD24iYGvnUU,https://www.google.com/maps/place/?q=place_id:ChIJXdhI8NbPADsRpD24iYGvnUU,part_261,2026-09-20 19:12:17
