business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkitta Aaradhana Traders,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99402 51398,N/A,5.0,,"6/123, Amathur, Tamil Nadu 626005",626005,9.5594475,77.8588722,ChIJ2YctsZLTBjsRD1DnMoP804Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YctsZLTBjsRD1DnMoP804Q,part_261,2026-09-20 19:03:51
Rajkumar Electricals,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63744 41730,N/A,,,"25, Mepco Clg Road, Tamil Nadu 626005",626005,9.5313311,77.85043089999999,ChIJ6Y4ckE_TBjsRWlr_OjP7E_U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4ckE_TBjsRWlr_OjP7E_U,part_261,2026-09-20 19:03:51
Perumal steels,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73391 85156,N/A,4.4,,"JR96+RM2, M.Pudupatti - Sengunrapuram - Maravapatty Rd, Sevalur, Tamil Nadu 626103",626005,9.6194699,77.8116883,ChIJjZdXNXrXBjsRM8PoJDqo3UA,https://www.google.com/maps/place/?q=place_id:ChIJjZdXNXrXBjsRM8PoJDqo3UA,part_261,2026-09-20 19:03:51
Janahan Traders,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99767 54502,N/A,4.5,,"12, near petrol bunk, Erichanatham, Tamil Nadu 626103",626005,9.630204899999999,77.8250406,ChIJBcDQTtzXBjsRUJuih1oFcOY,https://www.google.com/maps/place/?q=place_id:ChIJBcDQTtzXBjsRUJuih1oFcOY,part_261,2026-09-20 19:03:51
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94484 50180,https://metrohardwares.com/,4.6,,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_261,2026-09-20 19:03:52
Venkateshwara Hardware & Plywood,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81838 66330,N/A,4.4,,"Sy No Ground floor, 79/1, Kalkere Main Rd, opp. Sun Shine school, Horamavu Post, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Horamavu Post, Jayanti Nagar, Horamavu",13.0304083,77.6670154,ChIJ4w-HWyYRrjsRIn0-TFtRy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w-HWyYRrjsRIn0-TFtRy-o,part_261,2026-09-20 19:03:52
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96637 66643,N/A,4.4,,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_261,2026-09-20 19:03:52
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72258 06372,N/A,4.8,,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",626005,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_261,2026-09-20 19:03:52
Hind hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.7,3.0,"HPGF+3R7, Mahaveer Colony, Ashoknagar, Madhya Pradesh 473331",Mahaveer Colony,24.5749785,77.7246559,ChIJZaWoJQAxejkR2aRSXvY9-6g,https://www.google.com/maps/place/?q=place_id:ChIJZaWoJQAxejkR2aRSXvY9-6g,part_261,2026-09-20 19:03:53
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_261,2026-09-20 19:03:53
