business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGR AISHWARYAM NAGAR,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72888 53333,https://ssquareinfra.co.in/,5.0,,"AGR AISHWARYAM NAGAR, 626002, India",626002,9.4932435,77.88441809999999,ChIJjwvelYLuSIIRHOGGBv7lpD4,https://www.google.com/maps/place/?q=place_id:ChIJjwvelYLuSIIRHOGGBv7lpD4,part_261,2026-09-20 19:02:14
SMK Real estate and Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Uzhavar sandai, Church Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5928839,77.950914,ChIJ1ygEFPItATsRAKm-n6HhebY,https://www.google.com/maps/place/?q=place_id:ChIJ1ygEFPItATsRAKm-n6HhebY,part_261,2026-09-20 19:02:14
GM House 🏠,Property Developers,Housing development,Housing development,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94448 48200,N/A,5.0,,"JX53+FHC, GT Nagar, Pelampatti, Tamil Nadu 626001",GT Nagar,9.608683,77.9538767,ChIJcZQZHgArATsRtnlRCHW9EFc,https://www.google.com/maps/place/?q=place_id:ChIJcZQZHgArATsRtnlRCHW9EFc,part_261,2026-09-20 19:02:14
Brave Promoters Smart City,Property Developers,Housing development,Housing development,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80983 87880,N/A,5.0,,"JX57+X4, Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001",Virudhunagar Railway Colony,9.6097485,77.96388379999999,ChIJQ0DEFwArATsRrOJNVeybpbY,https://www.google.com/maps/place/?q=place_id:ChIJQ0DEFwArATsRrOJNVeybpbY,part_261,2026-09-20 19:02:14
Brave Promoters Classic Green City,Property Developers,Housing development,Housing development,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"Virudhunagar - Maravapatty Rd, Sivagnanapuram, Tamil Nadu 626103",626002,9.6117326,77.9325951,ChIJ_ximZQArATsRzIkqSHawUH8,https://www.google.com/maps/place/?q=place_id:ChIJ_ximZQArATsRzIkqSHawUH8,part_261,2026-09-20 19:02:14
MIDHUN BUILDERS HOUSE 🏠,Property Developers,Apartment building,Apartment building,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"JXF6+VM9, Chatrareddiapatti, Chattrareddipatti, Tamil Nadu 626002",Chatrareddiapatti,9.6246701,77.96172969999999,ChIJl-xWdAArATsRbhNUmBHx9Bo,https://www.google.com/maps/place/?q=place_id:ChIJl-xWdAArATsRbhNUmBHx9Bo,part_261,2026-09-20 19:02:14
Malar,Property Developers,Housing development,Housing development,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"JXP7+383, K.Usailampatti, Chattrareddipatti, Tamil Nadu 626002",K.Usailampatti,9.6351424,77.963292,ChIJybakTwArATsR4-74seq-RUc,https://www.google.com/maps/place/?q=place_id:ChIJybakTwArATsR4-74seq-RUc,part_261,2026-09-20 19:02:14
Darin,Property Developers,Housing development,Housing development,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"JX42+M4G, Pallavan St, Pethanatchi Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","Pethanatchi Nagar, GT Nagar",9.606691399999999,77.95031589999999,ChIJ429EdSYrATsRG1G3Lr0KU1w,https://www.google.com/maps/place/?q=place_id:ChIJ429EdSYrATsRG1G3Lr0KU1w,part_261,2026-09-20 19:02:14
Westfield,Property Developers,Housing development,Housing development,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"HWXF+RM4, Virudhunagar, Pavali, Tamil Nadu 626103",626002,9.5995136,77.9242105,ChIJE8xiVwDVBjsR-wFLtje_E18,https://www.google.com/maps/place/?q=place_id:ChIJE8xiVwDVBjsR-wFLtje_E18,part_261,2026-09-20 19:02:14
Nattamai,Property Developers,Housing development,Housing development,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.0,,"JW4J+75C, Sivagnanapuram, Tamil Nadu 626103",626002,9.605741,77.930494,ChIJjTPa07ErATsRaP0XGaRsJeE,https://www.google.com/maps/place/?q=place_id:ChIJjTPa07ErATsRaP0XGaRsJeE,part_261,2026-09-20 19:02:14
BRAVE PROMOTERS,Property Developers,Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"130/20b, Madurai Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5937574,77.9549383,ChIJkWPh6QwtATsR3v1xVUEqeHI,https://www.google.com/maps/place/?q=place_id:ChIJkWPh6QwtATsR3v1xVUEqeHI,part_261,2026-09-20 19:02:14
Magilchi Nagar,Property Developers,Housing development,Housing development,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,13.0,"HWHW+VH9, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.579663499999999,77.9464809,ChIJCWndAQAtATsR33iFSOOKNao,https://www.google.com/maps/place/?q=place_id:ChIJCWndAQAtATsR33iFSOOKNao,part_261,2026-09-20 19:02:14
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78422 12344,https://vaisakhi.in/,4.6,,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_261,2026-09-20 19:02:15
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_261,2026-09-20 19:02:15
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80821 00008,http://www.satyaminfra.com/,4.0,,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_261,2026-09-20 19:02:15
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89565 55619,http://www.yashadarealty.com/,4.5,,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_261,2026-09-20 19:02:15
Prism Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86670 72759,https://g.page/prism-construction-rajapalayam?share,4.7,,"44-Angayaraja street, Amvalapuli Rd, bazaar, Rajapalayam, Tamil Nadu 626117",bazaar,9.4474807,77.5558992,ChIJXZSbnUTpBjsR54PlvcglRE4,https://www.google.com/maps/place/?q=place_id:ChIJXZSbnUTpBjsR54PlvcglRE4,part_261,2026-09-20 19:02:15
KN Estate,Property Developers,Real estate consultant,Real estate consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97738 14707,https://www.knestate.in/,4.8,,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_261,2026-09-20 19:02:15
