business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
De Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"262, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.911833,78.1164745,ChIJB8ZuGlLFADsRzg_-0GAceaE,https://www.google.com/maps/place/?q=place_id:ChIJB8ZuGlLFADsRzg_-0GAceaE,part_261,2026-09-20 19:11:58
Classy Fab Boutique,Luxury Clothing Shops,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.instagram.com/classyfab2025?igsh=MTR3eGZzbnRhajg2bw==&utm_source=qr,5.0,,"Subramaniya Pillai St, Madurai, Tamil Nadu 625016",626113,9.920408499999999,78.0946977,ChIJM4m1PjrPADsRpJrWCfBj5Vk,https://www.google.com/maps/place/?q=place_id:ChIJM4m1PjrPADsRpJrWCfBj5Vk,part_261,2026-09-20 19:11:58
Sveegam Fashion Tailoring Studio,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90479 00107,http://sveegam.com/,5.0,,"219, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147535,78.1169951,ChIJrShNeivFADsRzGuiZ_qgw38,https://www.google.com/maps/place/?q=place_id:ChIJrShNeivFADsRzGuiZ_qgw38,part_261,2026-09-20 19:11:58
Dress Shop In Madurai,Luxury Clothing Shops,Dress store,Dress store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"W3CX+P76, S S Colony, Madurai, Tamil Nadu 625016",626113,9.921790999999999,78.0981515,ChIJv0pUhdzPADsRweIZxiIoqFs,https://www.google.com/maps/place/?q=place_id:ChIJv0pUhdzPADsRweIZxiIoqFs,part_261,2026-09-20 19:11:58
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_261,2026-09-20 19:12:00
"Aman Boutique || Best Ladies Boutique, Ladies Designer Tailor, Stitching Store",Luxury Clothing Shops,Boutique,Boutique,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98886 47765,N/A,4.7,72.0,"SDP College Road, Daresi Rd, Dhai Marla Colony, Shivpuri, Ludhiana, Punjab 141008","Dhai Marla Colony, Jain Nagar, Shivpuri",30.924695399999997,75.8533228,ChIJ9aSFhYKDGjkRFGW43TsV5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aSFhYKDGjkRFGW43TsV5Ek,part_261,2026-09-20 19:12:00
The Label Boutique,Luxury Clothing Shops,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98869 54050,N/A,3.9,94.0,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_261,2026-09-20 19:12:00
Lucky fashion studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96062 14728,N/A,3.9,64.0,"106, 1, bus stop, 80 Feet Rd, near Hoskerehalli, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.9330111,77.5454063,ChIJwydOKG4_rjsRF70xFFG9d68,https://www.google.com/maps/place/?q=place_id:ChIJwydOKG4_rjsRF70xFFG9d68,part_261,2026-09-20 19:12:00
Orchids Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_261,2026-09-20 19:12:00
Nach,Luxury Clothing Shops,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 351 0210,http://www.nachfashion.com/,4.6,1084.0,"180/77 3A, Bypass Rd, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.92555,78.0941629,ChIJs_49MMrPADsRtYmqtFOVKlc,https://www.google.com/maps/place/?q=place_id:ChIJs_49MMrPADsRtYmqtFOVKlc,part_261,2026-09-20 19:12:00
