business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82678 48664,N/A,3.6,,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_261,2026-09-20 19:08:14
Speed Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81239 63640,https://speedtyrecare.com/,5.0,134.0,"Bannerghatta Rd, Industrial Area, rashtrakavi, kuvempu nagar, Bengaluru, Karnataka 560076","Industrial Area, rashtrakavi, kuvempu nagar",12.9108997,77.60022479999999,ChIJ0b5ech4VrjsRaamnxq5pfBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ech4VrjsRaamnxq5pfBo,part_261,2026-09-20 19:08:15
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,158.0,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_261,2026-09-20 19:08:15
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1043.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_261,2026-09-20 19:08:15
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",626107,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_261,2026-09-20 19:08:16
MRF Tyres T&S - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Wheel alignment service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99815 10178,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyres-tyre-shop-college-chowk-dhenkanal-426268/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.645834,85.6135171,ChIJyyFWYNcfGToRqEOk3hU7j38,https://www.google.com/maps/place/?q=place_id:ChIJyyFWYNcfGToRqEOk3hU7j38,part_261,2026-09-20 19:08:16
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98977 69416,N/A,4.9,,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_261,2026-09-20 19:08:16
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_261,2026-09-20 19:08:16
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_261,2026-09-20 19:08:16
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_261,2026-09-20 19:08:16
