business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wisdom city, Viruthunagar",Property Developers,Real estate developer,Real estate developer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"GW4P+92, Viruthu Nagar, Vaipputtanpatti, Tamil Nadu 626003",Viruthu Nagar,9.5059878,77.9350789,ChIJb9dgCvUzATsRnE8x0dXUFKk,https://www.google.com/maps/place/?q=place_id:ChIJb9dgCvUzATsRnE8x0dXUFKk,part_261,2026-09-20 19:02:51
Sabari property cornerstone,Property Developers,Housing development,Housing development,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"HX9F+G49, Villipathiri, Tamil Nadu 626001",626003,9.5687859,77.97286919999999,ChIJ--ELJQstATsRs3k3SV1pv2I,https://www.google.com/maps/place/?q=place_id:ChIJ--ELJQstATsRs3k3SV1pv2I,part_261,2026-09-20 19:02:51
NEOMAX CENTRIO VIRUDHUNAGAR PROJECT,Property Developers,Housing society,Housing society,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.8,,"GW4R+9C5, Vaipputtanpatti, Tamil Nadu 626003",626003,9.505880699999999,77.94111819999999,ChIJ35nWyEEzATsRKsgV7N9lBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ35nWyEEzATsRKsgV7N9lBJQ,part_261,2026-09-20 19:02:51
Senthil Home,Property Developers,Housing development,Housing development,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"near library, VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.5402151,77.942222,ChIJb1KpZtktATsR9a_xJ6Wqsbo,https://www.google.com/maps/place/?q=place_id:ChIJb1KpZtktATsR9a_xJ6Wqsbo,part_261,2026-09-20 19:02:51
Porkalai House,Property Developers,Housing development,Housing development,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"HX7C+5M, Hanumaan Nagar, Villipathiri, Tamil Nadu 626001",Hanumaan Nagar,9.562906,77.9717296,ChIJU3shJAAtATsR4Lx5vypBsaw,https://www.google.com/maps/place/?q=place_id:ChIJU3shJAAtATsR4Lx5vypBsaw,part_261,2026-09-20 19:02:51
"Valar Nagar, Soolakkarai,",Property Developers,Housing development,Housing development,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"GXV8+CH, Solakar, Tamil Nadu 626003",626003,9.5436,77.96638,ChIJ2_zrRQAtATsRefRuTnyKOSI,https://www.google.com/maps/place/?q=place_id:ChIJ2_zrRQAtATsRefRuTnyKOSI,part_261,2026-09-20 19:02:51
Kiamio,Property Developers,Housing society,Housing society,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"HXG4+7Q4, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5756309,77.9569449,ChIJLa2PcwAtATsRwfGoOEVuQAo,https://www.google.com/maps/place/?q=place_id:ChIJLa2PcwAtATsRwfGoOEVuQAo,part_261,2026-09-20 19:02:51
V Grand Realty (வாழ்க வளமுடன் நகர்),Property Developers,Housing development,Housing development,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91500 00555,https://vgrandrealty.in/,4.8,,"Valga Valamudan Nagar, RR Nagar, Thammanaickenpatti, Appayanaickenpatti, Thammanayakkanpatti, Tamil Nadu 626204","RR Nagar, Thammanaickenpatti",9.4709563,77.9103916,ChIJC2IxiRjNBjsRkEcDRTt8kfo,https://www.google.com/maps/place/?q=place_id:ChIJC2IxiRjNBjsRkEcDRTt8kfo,part_261,2026-09-20 19:02:51
BRAVE Promoters Eden Garden,Property Developers,Housing development,Housing development,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,http://www.pyo.co.in/,5.0,,"HXVW+8P4, Virudhunagar, Villipathiri, Tamil Nadu 626109",626003,9.5934169,77.9963345,ChIJ--DYUgAtATsRqTK4vMKTdRE,https://www.google.com/maps/place/?q=place_id:ChIJ--DYUgAtATsRqTK4vMKTdRE,part_261,2026-09-20 19:02:51
Kavish Home,Property Developers,Housing development,Housing development,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"HXP5+F42, AP Shanmugam St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586127699999999,77.9577542,ChIJZ_L8DQAtATsRSI8y9JligP8,https://www.google.com/maps/place/?q=place_id:ChIJZ_L8DQAtATsRSI8y9JligP8,part_261,2026-09-20 19:02:51
