business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Plastics பிள்ளையார் குடம் Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"GVX6+P3M, Virudhunagar, Amathur, Tamil Nadu 626005",626004,9.5493416,77.860182,ChIJ5cs0WhfTBjsRryyvc6xH3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5cs0WhfTBjsRryyvc6xH3OE,part_261,2026-09-20 19:03:31
Premier Plastic New Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.7,,"JX39+FWX, Bala Nagar, Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001","Bala Nagar, Virudhunagar Railway Colony",9.6037494,77.96985839999999,ChIJFfJeX34rATsRCmQtdiOUo00,https://www.google.com/maps/place/?q=place_id:ChIJFfJeX34rATsRCmQtdiOUo00,part_261,2026-09-20 19:03:31
Pioneer plastic Center,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"119, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5885119,77.9515526,ChIJ2ZrK3xMtATsR9LVhTA5Nnsg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrK3xMtATsR9LVhTA5Nnsg,part_261,2026-09-20 19:03:31
VNR Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"V2PF+HM5, Madurai, Vedarpuliankulam, Tamil Nadu 625021",626004,9.8863918,78.0242347,ChIJI0_JQwvOADsR0m-2umr7Bbc,https://www.google.com/maps/place/?q=place_id:ChIJI0_JQwvOADsR0m-2umr7Bbc,part_261,2026-09-20 19:03:31
Sri Murugan Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://www.muruganplastics.com/,4.5,,"286, 1st St, Thirupathi Colony, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","Thirupathi Colony, Thirumangai Nagar",9.1671117,77.8741711,ChIJIYeUVPOzBjsRmsziI08HiqE,https://www.google.com/maps/place/?q=place_id:ChIJIYeUVPOzBjsRmsziI08HiqE,part_261,2026-09-20 19:03:31
Globe Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97877 43201,https://globeplasticindustries.com/,4.2,,"73/15 1ST FLOOR EAST ANNA THOPPU STREET, Raja Mill Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.930964,78.115117,ChIJYSj5lYvFADsR68GXtye2AF4,https://www.google.com/maps/place/?q=place_id:ChIJYSj5lYvFADsR68GXtye2AF4,part_261,2026-09-20 19:03:31
KPS Plastic Recycle Industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"Thiruvalluvar St, Viraganur, Tamil Nadu 625009",626004,9.8994725,78.1627609,ChIJYwzHcuTEADsRi7o2gsYca14,https://www.google.com/maps/place/?q=place_id:ChIJYwzHcuTEADsRi7o2gsYca14,part_261,2026-09-20 19:03:31
Sri Indhumathi Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"1/4724/1, Renganathapuram road, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.589959499999999,77.9744597,ChIJ8YfgHwAtATsRB9GtSd4HJ14,https://www.google.com/maps/place/?q=place_id:ChIJ8YfgHwAtATsRB9GtSd4HJ14,part_261,2026-09-20 19:03:31
Vel Mould Shop,Plastic Molding Manufacturer,Molding supplier,Molding supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78249 99966,N/A,4.7,,"4/666, Paramakudi, Vendoni, Tamil Nadu 623701",626004,9.5239513,78.6089976,ChIJ-YdHK6kJATsR2SBz4ArMuKE,https://www.google.com/maps/place/?q=place_id:ChIJ-YdHK6kJATsR2SBz4ArMuKE,part_261,2026-09-20 19:03:31
Surat Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88388 62994,N/A,5.0,,"W435+57R, Ramaiah Main St, Sundarajapuram, Rathinapuram, Solaialagu Puram, Madurai, Tamil Nadu 625011","Sundarajapuram, Rathinapuram, Solaialagu Puram",9.902978599999999,78.10812969999999,ChIJIS-8ILjPADsRVQODLfpbgh4,https://www.google.com/maps/place/?q=place_id:ChIJIS-8ILjPADsRVQODLfpbgh4,part_261,2026-09-20 19:03:31
SRI RAJALAXMI PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"3/193, Thiravianathapuram, Rosalpatti, Tamil Nadu 626001","Thiravianathapuram, Rosalpatti",9.5820645,77.9698794,ChIJ2yMgYAAtATsRCfFSjA580sk,https://www.google.com/maps/place/?q=place_id:ChIJ2yMgYAAtATsRCfFSjA580sk,part_261,2026-09-20 19:03:31
Deccan Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Plastic bag supplier, Plastic Products Supplier, Polythene and plastic sheeting supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99444 18283,http://deccanpolymers.com/,5.0,,"3/671, Pasiyapuram, Via, Keeladi, Tamil Nadu 630612",626004,9.866315499999999,78.193772,ChIJaWXL_KHbADsRthk54b99AkI,https://www.google.com/maps/place/?q=place_id:ChIJaWXL_KHbADsRthk54b99AkI,part_261,2026-09-20 19:03:31
Esquire Multiplast Pvt Ltd Madurai FACTORY OUTLET,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 62389 01836,N/A,4.5,,"Service Rd, T. Vadugapatti, Thanichiyam, Tamil Nadu 625221",626004,10.0488308,77.9995412,ChIJOw5x__K1ADsRyrvIzkrg9tw,https://www.google.com/maps/place/?q=place_id:ChIJOw5x__K1ADsRyrvIzkrg9tw,part_261,2026-09-20 19:03:31
sara plastic industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78239 99856,https://www.saraplastic.com/,3.0,,"25/7, 25/7, Kunnavakkam, Oragadam, Tamil Nadu 631604",626004,12.855131499999999,79.8969212,ChIJRV6uUq7vUjoRBHPMtxc2uU4,https://www.google.com/maps/place/?q=place_id:ChIJRV6uUq7vUjoRBHPMtxc2uU4,part_261,2026-09-20 19:03:31
Vinayaga Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94431 38078,N/A,5.0,,"MDR689, Nedungulam, Vadapatti, Tamil Nadu 626130",626004,9.5274845,77.7799137,ChIJuUxSY8_RBjsRUjdGi9Sgnbs,https://www.google.com/maps/place/?q=place_id:ChIJuUxSY8_RBjsRUjdGi9Sgnbs,part_261,2026-09-20 19:03:31
