business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chennai Tuition - Best Cambridge IGCSE Tuitions & IB Tuitions.,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution, Tutoring service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90421 71729,https://thechennaituition.com/,5.0,,"6/273/3, Amman Street, GT Nagar, Pelampatti, Tamil Nadu 626001",GT Nagar,9.6093888,77.9588543,ChIJXTstsGUrATsRLEJksnfrw2s,https://www.google.com/maps/place/?q=place_id:ChIJXTstsGUrATsRLEJksnfrw2s,part_261,2026-09-20 19:02:07
"Physics Wallah Coaching Center Helpline Virudhunagar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74288 90305,https://www.pw.live/,,,"Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.59413,77.950656,ChIJt5wrEqQtATsRLPcWtrpimBM,https://www.google.com/maps/place/?q=place_id:ChIJt5wrEqQtATsRLPcWtrpimBM,part_261,2026-09-20 19:02:07
REACH ACADEMY VIRUDHUNAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98425 07281,N/A,4.0,,"Railway Feeder Rd, near BAJAJ FINANCE, opp. APSARA THEATRE, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5938444,77.95725829999999,ChIJrYW55pssATsRShZySIe5wsY,https://www.google.com/maps/place/?q=place_id:ChIJrYW55pssATsRShZySIe5wsY,part_261,2026-09-20 19:02:07
Vignesh Sir Physics classes for JEE/NEET exam,NEET and JEE Coaching Center,Tutoring service,Tutoring service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80987 58215,https://neetmcqs.com/,,,"5 / 452 D, Abdul Kalam street, VTMani Nagar, Kallikudi, Vellakulam K, Tamil Nadu 625701","VTMani Nagar, Kallikudi",9.6688926,77.9689442,ChIJTb9ZXwUrATsRCR7y6SYmSAg,https://www.google.com/maps/place/?q=place_id:ChIJTb9ZXwUrATsRCR7y6SYmSAg,part_261,2026-09-20 19:02:07
T.I.M.E.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96985 81555,http://www.time4education.com/,2.5,,"No. 417,TTK Road, Ramesh Complex, near Aaththupalam Bus Stop, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5810091,77.94914639999999,ChIJxW57upksATsR6fUspa7-jgQ,https://www.google.com/maps/place/?q=place_id:ChIJxW57upksATsR6fUspa7-jgQ,part_261,2026-09-20 19:02:07
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_261,2026-09-20 19:02:08
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87778 21769,https://igcareer.in/,5.0,,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_261,2026-09-20 19:02:08
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91155 56005,http://www.zirveda.in/,4.9,,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_261,2026-09-20 19:02:08
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79061 28108,N/A,4.9,,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_261,2026-09-20 19:02:08
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.goyalclassesgurugram.in/,4.8,,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_261,2026-09-20 19:02:08
Dexter Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80554 42203,https://www.dexteracademy.in/,4.2,,"HXR3+6G3, RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.590503499999999,77.9537795,ChIJvcX0SpgsATsRx5T9XjfrYdE,https://www.google.com/maps/place/?q=place_id:ChIJvcX0SpgsATsRx5T9XjfrYdE,part_261,2026-09-20 19:02:08
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,,"Academy, 626002, India",626002,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_261,2026-09-20 19:02:08
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_261,2026-09-20 19:02:08
