business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81818 71717,http://www.silverstore.co.in/,4.5,411.0,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_261,2026-09-20 19:13:10
Sri Vasavi's The Amethyst Store - 92.5 Luxury Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87785 69293,http://www.theamethyststore.com/,4.9,1278.0,"Door number: 13, Buva House Old Door No:8, New, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Srirampuram, Thousand Lights West, Nungambakkam",13.0606712,80.2503831,ChIJk7pOcZpnUjoR-2_Vy4T3m5c,https://www.google.com/maps/place/?q=place_id:ChIJk7pOcZpnUjoR-2_Vy4T3m5c,part_261,2026-09-20 19:13:10
Nirmal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72999 58489,N/A,4.7,219.0,"32, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Senneerkuppam, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.0481512,80.11198279999999,ChIJeeb-eMNhUjoRq15PP8WJnJA,https://www.google.com/maps/place/?q=place_id:ChIJeeb-eMNhUjoRq15PP8WJnJA,part_261,2026-09-20 19:13:10
Vilva Jewels - Exclusive Silver Boutique | Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91222 12220,https://vilvajewels.com/,4.8,740.0,"1st floor, Block, 92, 4th Ave, Shanthi Colony, AF Block, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, AF Block, Anna Nagar",13.0827876,80.2041376,ChIJh9jFX_1lUjoRWL80WZecUyc,https://www.google.com/maps/place/?q=place_id:ChIJh9jFX_1lUjoRWL80WZecUyc,part_261,2026-09-20 19:13:10
SR Thangamaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98408 90096,https://www.srthangamaligai.in/,4.9,549.0,"Arcot Rd, near AVM Studios Complex, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0483659,80.20571819999999,ChIJwz4KEfJmUjoRHMz67JMNWDE,https://www.google.com/maps/place/?q=place_id:ChIJwz4KEfJmUjoRHMz67JMNWDE,part_261,2026-09-20 19:13:10
Rajkamal Jewellery,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72991 79997,N/A,4.6,17.0,"Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.060657299999999,80.153086,ChIJB52CiGthUjoR_Dr09iGW2UQ,https://www.google.com/maps/place/?q=place_id:ChIJB52CiGthUjoR_Dr09iGW2UQ,part_261,2026-09-20 19:13:10
Saravana Stores Super Jewellery - Purasawalkam,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78239 23777,https://saravanastoresgold.com/,4.8,2415.0,"13, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.086302799999999,80.2566131,ChIJVzLioTNlUjoRT0p4kgERdNo,https://www.google.com/maps/place/?q=place_id:ChIJVzLioTNlUjoRT0p4kgERdNo,part_261,2026-09-20 19:13:10
ஜோ சைக்கள்ள,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Valayankulam, Tamil Nadu 625022",626115,9.8086383,78.0967744,ChIJUfR715DQADsRsGmsL5CDS4w,https://www.google.com/maps/place/?q=place_id:ChIJUfR715DQADsRsGmsL5CDS4w,part_261,2026-09-20 19:13:10
Selvakumar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Aruppukottai Main Road, Valayankulam, Tamil Nadu 625022",626115,9.8101159,78.0972611,ChIJV7N4KLjRADsRARWK4M9VkfQ,https://www.google.com/maps/place/?q=place_id:ChIJV7N4KLjRADsRARWK4M9VkfQ,part_261,2026-09-20 19:13:10
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_261,2026-09-20 19:13:11
