business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKTHEESH ACCOUNTS,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Auditor, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94875 86771,https://www.sakthees.in/,5.0,11,"157, 1st Floor, Chettiyar Complex, PSR Rd, near NAINA BRIYNI KADAI, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511421,77.7931826,ChIJ4xN8nu_PBjsRdGQWqTw9Rrk,https://www.google.com/maps/place/?q=place_id:ChIJ4xN8nu_PBjsRdGQWqTw9Rrk,part_261,2026-09-20 19:03:27
A.A.Jayachandran and Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96770 48753,N/A,5.0,9,"Srinivasa Complex, 30M, Vembakottai Road, Sattur, Tamil Nadu 626203",626004,9.358309799999999,77.91751889999999,ChIJc7PghObLBjsR8AbagmfgvGo,https://www.google.com/maps/place/?q=place_id:ChIJc7PghObLBjsR8AbagmfgvGo,part_261,2026-09-20 19:03:27
Mari Selvam & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90954 26033,https://msacas.in/,5.0,26,"First Floor, No:50/1, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8032998,78.13300559999999,ChIJ_RxuWBvvAzsRcW2jvLL0Dq8,https://www.google.com/maps/place/?q=place_id:ChIJ_RxuWBvvAzsRcW2jvLL0Dq8,part_261,2026-09-20 19:03:27
Jenisha J & Associates ( Chartered Accountants ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88078 02686,https://jenishajassociates.in/?cache,5.0,77,"to, Trivandrum - Nagercoil Hwy, near Indian Overseas Bank, Kattathutai, Nagercoil, Villukuri, Tamil Nadu 629180",Kattathutai,8.224998,77.3505127,ChIJf8eK6_b5BDsRjZwCTpe_C3s,https://www.google.com/maps/place/?q=place_id:ChIJf8eK6_b5BDsRjZwCTpe_C3s,part_261,2026-09-20 19:03:27
CA.S.Murugesan - Auditor office,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94431 63822,N/A,4.8,6,"Door No 207, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626004,9.352693,77.92122049999999,ChIJt2Vf-X7LBjsRIRtCcJDCWnc,https://www.google.com/maps/place/?q=place_id:ChIJt2Vf-X7LBjsRIRtCcJDCWnc,part_261,2026-09-20 19:03:27
A.A.Jayachandran and Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96770 48753,N/A,4.9,32,"15,1st Floor, Koodal Alagar Perumal Koil St, near Periyar Bus Stand, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914429,78.1154074,ChIJUdN3bDDFADsRHtTZ5qLxTA8,https://www.google.com/maps/place/?q=place_id:ChIJUdN3bDDFADsRHtTZ5qLxTA8,part_261,2026-09-20 19:03:27
Sk Account Solutions,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96773 91039,N/A,5.0,1,"Sattur, Road, Elayirampanni, Tamil Nadu 626201",626004,9.272855,77.8277639,ChIJr8wqDae3BjsRuQ2hqPZJsEw,https://www.google.com/maps/place/?q=place_id:ChIJr8wqDae3BjsRuQ2hqPZJsEw,part_261,2026-09-20 19:03:27
CA Ram Aswin J,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 79043 24865,http://www.caramaswin.com/,5.0,13,"5/400 MannarThirumalai Street, Thasildhar Nagar, Anna Nagar, Madurai, Tamil Nadu 625020","Anna Nagar, Vandiyur",9.9183374,78.15202029999999,ChIJ41zWX1nFADsRz-vu5EqTsVU,https://www.google.com/maps/place/?q=place_id:ChIJ41zWX1nFADsRz-vu5EqTsVU,part_261,2026-09-20 19:03:27
Sudalaimuthu and Associates chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1,"103 d, Karpaga Veethi S St, Karpaga Veethi, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, T.N. Puthukudi",9.1716342,77.3930366,ChIJ4aTezoWRBjsRgbWZDBKHKQk,https://www.google.com/maps/place/?q=place_id:ChIJ4aTezoWRBjsRgbWZDBKHKQk,part_261,2026-09-20 19:03:27
CA.N.Sakthi Velan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80721 00138,https://www.linkedin.com/in/ca-sakthi-velan-3a400b195?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,30,"41, santhai Rd, Dindigul, Tamil Nadu 624003",626004,10.3526818,77.978929,ChIJzwoBNQCrADsRnlv84jIDsA4,https://www.google.com/maps/place/?q=place_id:ChIJzwoBNQCrADsRnlv84jIDsA4,part_261,2026-09-20 19:03:27
"Auditor CA. A. Elamvazhudhi, RARE & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73731 67670,http://rareassociates.in/,4.9,119,"22D8, Chidambaram Rd, Jayankondam, Tamil Nadu 621802",626004,11.2124173,79.3662724,ChIJl6HUUjorqzsRgj5XuEo7xvQ,https://www.google.com/maps/place/?q=place_id:ChIJl6HUUjorqzsRgj5XuEo7xvQ,part_261,2026-09-20 19:03:27
"Chairman & Co.,",Chartered Accountant (CA),Certified public accountant,Certified public accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90475 40412,N/A,5.0,18,"Door No. 1, Melakkal Rd, Kochadai, Muthu Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.938616,78.0853214,ChIJ_eVGRTPFADsRSIW7vioUSJY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVGRTPFADsRSIW7vioUSJY,part_261,2026-09-20 19:03:28
KV&CO Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 84894 80001,https://www.kvaudit.com/,5.0,14,"9/5, Sathsangam Rd, Somasundaram colony, S S Colony, Madurai, Tamil Nadu 625016",Somasundaram colony,9.9216628,78.0964784,ChIJBxc6yBPPADsRuEjAtamn0RM,https://www.google.com/maps/place/?q=place_id:ChIJBxc6yBPPADsRuEjAtamn0RM,part_261,2026-09-20 19:03:28
