business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Sai Dental Clinic, Gandhinagar",Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98948 06248,N/A,4.9,37.0,"JK complex, near to Vinayagar(pillar) Kovil, opposite to burmah hotelGandhinagar, Kanjanaiyakkenpatti, Aruppukkottai, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.5023542,78.112588,ChIJhx29hU87ATsRJ5xTGj_LP_M,https://www.google.com/maps/place/?q=place_id:ChIJhx29hU87ATsRJ5xTGj_LP_M,part_261,2026-09-20 19:04:24
Tamizh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,5.0,"MSR complex, tamilmani theatre East, viruthunagar road, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097594,78.0911107,ChIJFVZ2BBkwATsRD96FAO8hojQ,https://www.google.com/maps/place/?q=place_id:ChIJFVZ2BBkwATsRD96FAO8hojQ,part_261,2026-09-20 19:04:24
Sri Vinayaga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99436 53207,https://srivinayagadentalclinic.org/,5.0,4.0,"44/1, Sivan Kovil St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5068071,78.1011931,ChIJCR4UWD8xATsRz4wRJ4tADJA,https://www.google.com/maps/place/?q=place_id:ChIJCR4UWD8xATsRz4wRJ4tADJA,part_261,2026-09-20 19:04:24
"AVM DENTAL CLINIC , DR.RAJAGOMATHI",Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94864 81587,N/A,5.0,3.0,"G36V+JVG, SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5115652,78.09469779999999,ChIJtxDrPcwxATsRONpKOCPC7FE,https://www.google.com/maps/place/?q=place_id:ChIJtxDrPcwxATsRONpKOCPC7FE,part_261,2026-09-20 19:04:24
Sashti dental clinic,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93609 26371,N/A,5.0,2.0,"11/2, South St, opp. to gomathi hospital, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5072643,78.0926771,ChIJRzhDsvExATsRuCsMAlUSWDc,https://www.google.com/maps/place/?q=place_id:ChIJRzhDsvExATsRuCsMAlUSWDc,part_261,2026-09-20 19:04:24
JAGAJOTHI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Hospital",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,14.0,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091909,78.0940624,ChIJraBXk6wxATsRYNd-gJ-3in4,https://www.google.com/maps/place/?q=place_id:ChIJraBXk6wxATsRYNd-gJ-3in4,part_261,2026-09-20 19:04:24
G.R Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99659 09311,N/A,4.3,6.0,"G35W+8F5, Pudhu Kadai Bazaar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5082518,78.0962337,ChIJNTCp6QQwATsRuZTwz66D-BE,https://www.google.com/maps/place/?q=place_id:ChIJNTCp6QQwATsRuZTwz66D-BE,part_261,2026-09-20 19:04:24
Chandra mohan Dental Clinic Dr.Ravisankar,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,3.0,"Devatex, Pandurangan Kovil St, P.Puliampatti, pandurengan, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5092347,78.0954763,ChIJ1SBSrmkxATsRSmWDCMawpLE,https://www.google.com/maps/place/?q=place_id:ChIJ1SBSrmkxATsRSmWDCMawpLE,part_261,2026-09-20 19:04:24
Lakshmi Dental Clinic இலட்சுமி பல் மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,7.0,"S.B.K. HIGH, School St, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511702399999999,78.0950344,ChIJ5XCq7RswATsRdtGEZeQg8OU,https://www.google.com/maps/place/?q=place_id:ChIJ5XCq7RswATsRdtGEZeQg8OU,part_261,2026-09-20 19:04:24
Rajam Dental Hospital,Dental Clinic,Dentist,Dentist,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97914 23145,N/A,5.0,1.0,"G35W+5CW, Pudhu Kadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507987,78.09607009999999,ChIJZV2qm30xATsRIiO-VBWB860,https://www.google.com/maps/place/?q=place_id:ChIJZV2qm30xATsRIiO-VBWB860,part_261,2026-09-20 19:04:24
