business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.G AUTO SPARES (Maruti Suzuki Genuine Spare Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91883 80889,N/A,4.4,25.0,"Christhuraj Shopping Complex, Main Central Road, Ernakulam District, Perumbavoor, Keralam 683542",626135,10.11296,76.47945399999999,ChIJ768tq4riBzsRp2-ojq5Lgf8,https://www.google.com/maps/place/?q=place_id:ChIJ768tq4riBzsRp2-ojq5Lgf8,part_261,2026-09-20 19:25:01
Kappil Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92077 93399,N/A,4.8,21.0,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1039336,76.3586115,ChIJ50z1QJ0PCDsRMZCXUFYWJv8,https://www.google.com/maps/place/?q=place_id:ChIJ50z1QJ0PCDsRMZCXUFYWJv8,part_261,2026-09-20 19:25:01
Entire Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80789 93741,N/A,4.0,145.0,"Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Keralam 682311",626135,9.976053199999999,76.4582573,ChIJq0YVPv_fBzsRcpoXy2UONao,https://www.google.com/maps/place/?q=place_id:ChIJq0YVPv_fBzsRcpoXy2UONao,part_261,2026-09-20 19:25:01
MECHERY auto Spare,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94972 43407,N/A,4.8,17.0,"Circle, Near Taqwa, Perumbavoor, Keralam 683547",626135,10.1149309,76.4628225,ChIJfT-X2IbiBzsRp0Cg2nog0jc,https://www.google.com/maps/place/?q=place_id:ChIJfT-X2IbiBzsRp0Cg2nog0jc,part_261,2026-09-20 19:25:02
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",626135,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_261,2026-09-20 19:25:02
IMPEX AUTOMOBILES CAR SPARE PARTS,Auto Spare Parts Shop,Wholesaler,Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88919 87551,N/A,3.0,2.0,"Impex automobiles car spare parts perumbavoor , mavinchuvad ponnassery po, 683547, Aluva - Perumbavoor Rd, mavinchuvad, Keralam 683547",626135,10.1124645,76.46149129999999,ChIJD7CWnI_jBzsRO2y_o6rxf-U,https://www.google.com/maps/place/?q=place_id:ChIJD7CWnI_jBzsRO2y_o6rxf-U,part_261,2026-09-20 19:25:02
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,42.0,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_261,2026-09-20 19:25:02
Kunnumel Auto Spareparts,Auto Spare Parts Shop,Wholesaler,Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94461 02057,N/A,5.0,2.0,"Ground Floor, SH 1, MC Rd, opp. to CSI Church, Koothattukulam, Kerala 686662",626135,9.859537099999999,76.59400509999999,ChIJIT6gFqrbBzsRDkf16G7vHDs,https://www.google.com/maps/place/?q=place_id:ChIJIT6gFqrbBzsRDkf16G7vHDs,part_261,2026-09-20 19:25:02
Baselious Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94474 35436,N/A,4.9,8.0,"XFMF+P5M, Medical College Rd, Kolenchery, Aikaranad North, Keralam 682311",626135,9.9843426,76.4729239,ChIJfzSmcAngBzsRCS3sAeX8-dg,https://www.google.com/maps/place/?q=place_id:ChIJfzSmcAngBzsRCS3sAeX8-dg,part_261,2026-09-20 19:25:02
A To Z Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97467 99847,N/A,5.0,2.0,"Kalampoor Bridge, Kalamboor Chira, Keralam 686673",626135,9.9984272,76.6366044,ChIJC9UHFPznBzsRAAAAMO9FwDU,https://www.google.com/maps/place/?q=place_id:ChIJC9UHFPznBzsRAAAAMO9FwDU,part_261,2026-09-20 19:25:02
