business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Foodie,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Chinese restaurant, Pizza restaurant, Juice shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96552 78529,N/A,4.5,,"2/101 Nehruji nagar, Church Rd, opposite Viruthunagar, Maharashtra bank, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Maharashtra bank, Sivagami Puram",9.5930769,77.9532002,ChIJyV0g34ctATsRLDAq31R2gpQ,https://www.google.com/maps/place/?q=place_id:ChIJyV0g34ctATsRLDAq31R2gpQ,part_261,2026-09-20 19:02:23
Gulp juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 81900 80774,N/A,4.6,,"3A/1, 60 FEET ROAD, STC College Rd, opp. to STC COLLEGE, near INDIAN BANK, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Sri Ramalinga Nagar, Perumalpuram, Vasantha Nager",8.6996298,77.7327193,ChIJvVhoxrATBDsRPE6jrvwh4Y0,https://www.google.com/maps/place/?q=place_id:ChIJvVhoxrATBDsRPE6jrvwh4Y0,part_261,2026-09-20 19:02:23
Divine Coolbar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90421 56898,N/A,5.0,,"Divine Cool Bar, Palliyadi, Tamil Nadu 629169",626003,8.2720582,77.2485628,ChIJv2z8Wnr_BDsR8MRnLk6X9nI,https://www.google.com/maps/place/?q=place_id:ChIJv2z8Wnr_BDsR8MRnLk6X9nI,part_261,2026-09-20 19:02:23
Ilanthendral Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88385 59817,N/A,4.9,,"18C, Elangovan St, behind Tiruvengadam Hospital, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5896046,77.9603147,ChIJkWnSpvEtATsRkkY4omjCG2U,https://www.google.com/maps/place/?q=place_id:ChIJkWnSpvEtATsRkkY4omjCG2U,part_261,2026-09-20 19:02:23
Sanmugar Fruits Stall And Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97906 06110,N/A,4.3,,"CHV4+9PH, SH 186, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4434396,77.5568692,ChIJaZjavGnpBjsR40b9bzGJMrs,https://www.google.com/maps/place/?q=place_id:ChIJaZjavGnpBjsR40b9bzGJMrs,part_261,2026-09-20 19:02:23
Nila Day Fresh,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"61/2, Municipal Office Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.593789899999999,77.9531521,ChIJWazBglktATsRsG9wzwW58tk,https://www.google.com/maps/place/?q=place_id:ChIJWazBglktATsRsG9wzwW58tk,part_261,2026-09-20 19:02:23
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_261,2026-09-20 19:02:24
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,13.0,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_261,2026-09-20 19:02:24
Kamala fruits and fresh juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.9,14.0,"GJ5M+F89, Madurai - Tenkasi Main Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508661,77.6333535,ChIJNTbKeADdBjsRR5cZjtdYLxo,https://www.google.com/maps/place/?q=place_id:ChIJNTbKeADdBjsRR5cZjtdYLxo,part_261,2026-09-20 19:02:24
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99955 50048,N/A,4.1,4911.0,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_261,2026-09-20 19:02:24
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_261,2026-09-20 19:02:24
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_261,2026-09-20 19:02:24
Squeez Juice Bars - Nexus Vijaya Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63641 23267,https://squeezjuicebars.com/,4.6,897.0,"No 183, LG Floor , Nexus Vijaya Mall, Great Southern Trunk Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0499151,80.20949759999999,ChIJ8YsXAsJmUjoRRANrKXmg4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8YsXAsJmUjoRRANrKXmg4Ew,part_261,2026-09-20 19:02:25
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_261,2026-09-20 19:02:25
Sasthaa Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94430 13431,N/A,1.0,1.0,"8/447, 8/447, Madurai - Rameswaram Hwy, Melachathiram, Paramakudi, Tamil Nadu 623707",Melachathiram,9.545187,78.5878369,ChIJ8bGo6GoHATsRKqz335DsDJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8bGo6GoHATsRKqz335DsDJ0,part_261,2026-09-20 19:02:25
Juice World - Fresh 'n' Juicy,Juice Center and Milkshake Bar,Cafe,Cafe,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91765 23456,https://juiceworld.in/,4.2,313.0,"No: 5 1, Valluvar Salai, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.0265598,80.18306079999999,ChIJuYb6WmRnUjoRUV7KHXMEvVM,https://www.google.com/maps/place/?q=place_id:ChIJuYb6WmRnUjoRUV7KHXMEvVM,part_261,2026-09-20 19:02:25
Akshaya Sai Tender Juice Land,Juice Center and Milkshake Bar,Juice shop,Juice shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90804 44481,N/A,4.3,1231.0,"10, Kumaran Colony Main Road, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051919999999999,80.207608,ChIJgewchcFmUjoRNuzy9jkEvXE,https://www.google.com/maps/place/?q=place_id:ChIJgewchcFmUjoRNuzy9jkEvXE,part_261,2026-09-20 19:02:25
