business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeypee Biotechs,Businesses,Biotechnology company,Biotechnology company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94431 42328,https://www.jeypeefarm.in/,4.8,,"2/527-2, East Street, Kullursandai Arupukottai Taluk, Kullursandai, Tamil Nadu 626004",626004,9.5438083,77.9882604,ChIJd2iLqLstATsRC_9yj7OEX-I,https://www.google.com/maps/place/?q=place_id:ChIJd2iLqLstATsRC_9yj7OEX-I,part_261,2026-09-20 19:03:35
Baskaran N,Businesses,Warehouse,Warehouse,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"FX9V+QWR, Kaliyamman Kovil Street, Archanapuram, Virudhunagar, Tamil Nadu 626004",626004,9.469491,77.994754,ChIJDezNNQAzATsRAZ9NwSn1xf8,https://www.google.com/maps/place/?q=place_id:ChIJDezNNQAzATsRAZ9NwSn1xf8,part_261,2026-09-20 19:03:35
Nithran Solutions,Businesses,Software company,Software company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"7/99, S.K, Pasumponpuram, Sennelkudi, Kadambankulam, Tamil Nadu 626004","S.K, Pasumponpuram",9.5137317,77.99367459999999,ChIJIWEdMlIzATsREVoGZ0j9nRw,https://www.google.com/maps/place/?q=place_id:ChIJIWEdMlIzATsREVoGZ0j9nRw,part_261,2026-09-20 19:03:35
இராமசாமி இல்லம் (முன்னாள் இராணுவம்),Businesses,Housing complex,Housing complex,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"RAMASAMYPURAM, RAMASAMY RAJA NAGAR, Virudhunagar, Tamil Nadu 626204",626004,9.475803599999999,77.9553243,ChIJIyIvAQAzATsRoIWyB9oXaD0,https://www.google.com/maps/place/?q=place_id:ChIJIyIvAQAzATsRoIWyB9oXaD0,part_261,2026-09-20 19:03:35
SVSDRK'S house,Businesses,Housing society,Housing society,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"GXVJ+799, Virudhunagar, Kullursandai, Tamil Nadu 626004",626004,9.543109,77.9810358,ChIJo5Z6awAtATsRe0aW0VjhoaM,https://www.google.com/maps/place/?q=place_id:ChIJo5Z6awAtATsRe0aW0VjhoaM,part_261,2026-09-20 19:03:35
RPS house,Businesses,Housing society,Housing society,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"GX8W+86V, Virudhunagar, Kadambankulam, Tamil Nadu 626004",626004,9.5158527,77.9955473,ChIJ2Q-trgUtATsRrrjmt8XHX1I,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-trgUtATsRrrjmt8XHX1I,part_261,2026-09-20 19:03:35
"SRI KARUPPAN AGENCY,PALAVANATHAM",Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"G2W3+QW7, Virudhunagar, Palava Natham, Tamil Nadu 626004",626004,9.5469215,78.0048123,ChIJdc1eEwAtATsR_DgxZzfSwA8,https://www.google.com/maps/place/?q=place_id:ChIJdc1eEwAtATsR_DgxZzfSwA8,part_261,2026-09-20 19:03:35
Mandothari,Businesses,Solar Energy Company,Solar Energy Company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Sennelkudi, Virudhunagar, Tamil Nadu 626004",626004,9.507524199999999,77.98953639999999,ChIJN4m9DjozATsRxqSM5uFGcbA,https://www.google.com/maps/place/?q=place_id:ChIJN4m9DjozATsRxqSM5uFGcbA,part_261,2026-09-20 19:03:35
PSR farm house,Businesses,Farm,Farm,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"GX7H+RGH, Virudhunagar, Sennelkudi, Tamil Nadu 626004",626004,9.5145544,77.97885149999999,ChIJq7NuEwAtATsRNkYlvxhfHOQ,https://www.google.com/maps/place/?q=place_id:ChIJq7NuEwAtATsRNkYlvxhfHOQ,part_261,2026-09-20 19:03:35
SGC BUSINESS CENTER,Businesses,Corporate office,"Corporate office, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88071 51420,N/A,,,"SGC BUSINESS CENTER, 626004, India",626004,22.594943,74.87405059999999,ChIJKTvEF1ctATsRXHsTVGgXeVY,https://www.google.com/maps/place/?q=place_id:ChIJKTvEF1ctATsRXHsTVGgXeVY,part_261,2026-09-20 19:03:36
