business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lighthouse Studio,Photographers,Photography service,Photography service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88386 34438,https://www.instagram.com/_lighthouse__studio/,5.0,,"Christy complex, 2/798-C22, near E.B Colony, VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.5401498,77.94046589999999,ChIJHQlm-88tATsRE7FR38-tgeE,https://www.google.com/maps/place/?q=place_id:ChIJHQlm-88tATsRE7FR38-tgeE,part_261,2026-09-20 19:02:05
Welcome Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Camera store, Photo Restoration Shop, Photography studio",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99430 44548,N/A,4.0,,"No: 6, Pavali Rd, near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588082799999999,77.95195799999999,ChIJ8zyIwpcsATsRGi0E8vywXzA,https://www.google.com/maps/place/?q=place_id:ChIJ8zyIwpcsATsRGi0E8vywXzA,part_261,2026-09-20 19:02:05
Bright Studio,Photographers,Photography studio,Photography studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94437 17362,N/A,4.9,,"HXV8+2FP, MGR Nagar, Ganesh Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Ganesh Nagar, Pandian Nagar",9.592597999999999,77.9662187,ChIJh0kbs4UsATsRqGtyLp8O8M8,https://www.google.com/maps/place/?q=place_id:ChIJh0kbs4UsATsRqGtyLp8O8M8,part_261,2026-09-20 19:02:05
KS Photography vnr,Photographers,Photography studio,Photography studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90873 60860,N/A,5.0,,"266, Bazar Street, Theppam E St, South Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","South Street, Sivagami Puram",9.583860399999999,77.9543532,ChIJaRZiLgAtATsRsDZ9EQpSyhU,https://www.google.com/maps/place/?q=place_id:ChIJaRZiLgAtATsRsDZ9EQpSyhU,part_261,2026-09-20 19:02:05
360 Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.360weddingstudio.com/,5.0,,"360 Wedding Studio, 626002, India",626002,43.7198354,-79.3776555,ChIJVZQ9AXEtATsRmVoBEN6WnCk,https://www.google.com/maps/place/?q=place_id:ChIJVZQ9AXEtATsRmVoBEN6WnCk,part_261,2026-09-20 19:02:05
GT Photography,Photographers,Photography studio,Photography studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Valluvan Street, Mathamanaickenpatti road, Sulakkarai, Kooraikundu, Virudhunagar, Tamil Nadu 626002",Sulakkarai,9.5483773,77.94979909999999,ChIJLzsRHPstATsRH_G3rbqHDCg,https://www.google.com/maps/place/?q=place_id:ChIJLzsRHPstATsRH_G3rbqHDCg,part_261,2026-09-20 19:02:05
Nanbanphotography,Photographers,Photo shop,"Photo shop, Photography studio",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97861 52034,https://www.instagram.com/nanban_photography_vnr?igsh=bHo5bTNqNnd1OWt3,5.0,,"Nanbanphotography No.60, Kasukadai Bazaar, nearby Mahesh bakery, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5858492,77.9554117,ChIJA9gfZgAtATsRRoMFwY4MlQQ,https://www.google.com/maps/place/?q=place_id:ChIJA9gfZgAtATsRRoMFwY4MlQQ,part_261,2026-09-20 19:02:05
Leovisuals,Photographers,Photography service,Photography service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88705 62129,N/A,,,"Kooraikundu, Virudhunagar, Tamil Nadu 626003",626002,9.5489271,77.94703229999999,ChIJC0PlKwYtATsRdMnrqolJYYI,https://www.google.com/maps/place/?q=place_id:ChIJC0PlKwYtATsRdMnrqolJYYI,part_261,2026-09-20 19:02:05
Rich Photography,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99527 64573,N/A,1.9,,"Bus Stop, 65/ 15 Sattur, Virudhunagar, Tamil Nadu 626001",Kattyapuram,9.5798715,77.9531107,ChIJEZkgUGktATsRzHONXsKALGw,https://www.google.com/maps/place/?q=place_id:ChIJEZkgUGktATsRzHONXsKALGw,part_261,2026-09-20 19:02:05
Madurai Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88835 55300,https://www.maduraiphotography.com/,5.0,124.0,"Karate Pandiarajan Complex, 1, 2A, Arappalayam Cross Rd, Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.9314695,78.1100036,ChIJ-xBbkN7PADsRHUvRw2XdKUM,https://www.google.com/maps/place/?q=place_id:ChIJ-xBbkN7PADsRHUvRw2XdKUM,part_261,2026-09-20 19:02:05
Thuruvan Photography,Photographers,Photography service,Photography service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86440 00021,https://thuruvanphotography.com/,4.9,102.0,"Thaayammal complex, 65/15, Main Rd, Sattur, Tamil Nadu 626203",626002,9.3589595,77.9183845,ChIJFw4s-KDLBjsRLdz79X6sIL8,https://www.google.com/maps/place/?q=place_id:ChIJFw4s-KDLBjsRLdz79X6sIL8,part_261,2026-09-20 19:02:05
Jaihindh Photography - Premium Wedding Photography Madurai,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90254 15000,https://www.jaihindhphotography.com/,4.8,777.0,"51 K.A.S.P Tower Second Floor, Bypass Rd, near Aristo Hospital, Madurai, Tamil Nadu 625016",Ponmeni,9.919362999999999,78.0933141,ChIJByWmMYHFADsRPQ7hhNzYlos,https://www.google.com/maps/place/?q=place_id:ChIJByWmMYHFADsRPQ7hhNzYlos,part_261,2026-09-20 19:02:05
FilmAddicts Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91711 11551,https://www.filmaddicts.in/,4.8,766.0,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_261,2026-09-20 19:02:05
Masi Photographics,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63808 38530,N/A,5.0,30.0,"PSG Complex, Old Murugan Theatre, 4/275/14, near Nayara Petrol Bulk, Sattur, Chathirapatti, Tamil Nadu 626203",626002,9.3435977,77.9202318,ChIJQVztHADLBjsRhK-SkwfuYyY,https://www.google.com/maps/place/?q=place_id:ChIJQVztHADLBjsRhK-SkwfuYyY,part_261,2026-09-20 19:02:05
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_261,2026-09-20 19:02:05
ROYAL WEDDING PHOTOGRAPHY,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo shop, Photography service, Photography Class, Photography studio, Wedding photographer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 62602 12809,N/A,5.0,21.0,"Junwani Rd, Kohka, Bhilai, Kripal Nagar, Chhattisgarh 490023",Kohka,21.2179431,81.3461435,ChIJOUpgoHk9KToR560TwwLO76s,https://www.google.com/maps/place/?q=place_id:ChIJOUpgoHk9KToR560TwwLO76s,part_261,2026-09-20 19:02:05
RV Digital Studio,Photographers,Photography studio,Photography studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87604 21076,N/A,4.9,65.0,"232, Bajaj Bike Showroom Opposite, By Pass, Service Rd, Sattur, Tamil Nadu 626203",626002,9.3542016,77.9155919,ChIJH2Y1bEfLBjsR9rfTdLnJ91Q,https://www.google.com/maps/place/?q=place_id:ChIJH2Y1bEfLBjsR9rfTdLnJ91Q,part_261,2026-09-20 19:02:05
Ray Studio,Photographers,Photography service,Photography service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://rayphotography.in/,4.6,50.0,"1st Floor, Ravi Complex, Erichanatham, Tamil Nadu 626103",626002,9.630016399999999,77.8165697,ChIJzbRuxjLXBjsR9gBtyqpZphI,https://www.google.com/maps/place/?q=place_id:ChIJzbRuxjLXBjsR9gBtyqpZphI,part_261,2026-09-20 19:02:05
Lokaesh Photography,Photographers,Photography studio,Photography studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81443 84554,https://lokaeshphotography.com/enquiry/,4.8,142.0,"37 b, EVR Salai, Ashok Nagar, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3720521,77.9714513,ChIJuw_6cOSrADsRxC3BowsgB68,https://www.google.com/maps/place/?q=place_id:ChIJuw_6cOSrADsRxC3BowsgB68,part_261,2026-09-20 19:02:05
Ganesh colour lab & 4k Studio,Photographers,Photography studio,Photography studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91505 11442,https://www.instagram.com/ganesh_color_lab_vnrr?igsh=Z2pvdG5ld2t3aDc0,4.8,,"137, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5915696,77.9538207,ChIJv8Z8mPgtATsRXNMKNoOAwHU,https://www.google.com/maps/place/?q=place_id:ChIJv8Z8mPgtATsRXNMKNoOAwHU,part_261,2026-09-20 19:02:06
HONEST FLEX VNR,Photographers,Photography studio,Photography studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97891 60912,N/A,5.0,,"Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5874313,77.9537058,ChIJv4TsqwgtATsRwZGUB2IUhw8,https://www.google.com/maps/place/?q=place_id:ChIJv4TsqwgtATsRwZGUB2IUhw8,part_261,2026-09-20 19:02:06
"NATPU DIGITAL , PHOTOGRAPHY,VIDEOGRAPHY.",Photographers,Photography studio,Photography studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93442 47245,http://www.youtube.com/@natpudigital871,4.4,,"Mallankinaru Rd, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.591957299999999,77.9668518,ChIJg6cCHCYtATsRCD6u9dD8-QQ,https://www.google.com/maps/place/?q=place_id:ChIJg6cCHCYtATsRCD6u9dD8-QQ,part_261,2026-09-20 19:02:06
Sri Alagar DIGiTAL,Photographers,Photographer,"Photographer, Banner store, Equipment rental agency, Graphic designer, Invitation printing service, Offset Printer, Print shop, Photography studio, Sign shop, Wedding photographer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63815 39283,https://www.instagram.com/srialagar_digital/,5.0,,"Aruppukottai, Main Road, Periyavallikulam, Tamil Nadu 626004",Annai Nagar,9.5661577,77.9801043,ChIJ72tBdOctATsRDOKOLqAKvVo,https://www.google.com/maps/place/?q=place_id:ChIJ72tBdOctATsRDOKOLqAKvVo,part_261,2026-09-20 19:02:06
INIGO DIGITAL STUDIO,Photographers,Photography studio,Photography studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94423 13012,N/A,5.0,,"Sami annan, Pillayar Kovil Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583257399999999,77.9543281,ChIJ-cfSzxItATsRLWbXF_2lisU,https://www.google.com/maps/place/?q=place_id:ChIJ-cfSzxItATsRLWbXF_2lisU,part_261,2026-09-20 19:02:06
Nandhana Digial Color Lab,Photographers,Photo lab,Photo lab,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73970 73561,N/A,4.4,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5906515,77.950656,ChIJPWsVzjctATsR0ZZ0Lqjlowc,https://www.google.com/maps/place/?q=place_id:ChIJPWsVzjctATsR0ZZ0Lqjlowc,part_261,2026-09-20 19:02:06
Kalaikathir Photography Studio,Photographers,Photography studio,Photography studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94434 09024,N/A,5.0,,"325, Mudangiyar Road, near MGR Statue, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4529978,77.5529107,ChIJaT3OnabpBjsRpJt1AwG_wqk,https://www.google.com/maps/place/?q=place_id:ChIJaT3OnabpBjsRpJt1AwG_wqk,part_261,2026-09-20 19:02:06
Global Infotech,Photographers,Computer store,"Computer store, Camera store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97866 52133,N/A,4.8,,"Beejay complex, 46/5, kaasukadai street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5873032,77.9539028,ChIJi9RRUEQtATsR8MYTcppBp98,https://www.google.com/maps/place/?q=place_id:ChIJi9RRUEQtATsR8MYTcppBp98,part_261,2026-09-20 19:02:06
The Royal Frames,Photographers,Picture frame shop,Picture frame shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87785 47700,https://www.theroyalframes.com/,4.9,,"The Royal Frames, 26-A, Masakalipalayam Rd, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.024929,77.01763129999999,ChIJ7518WhhXqDsRs2p0CSPiEuo,https://www.google.com/maps/place/?q=place_id:ChIJ7518WhhXqDsRs2p0CSPiEuo,part_261,2026-09-20 19:02:06
Sri Ram Digital Studio,Photographers,Portrait studio,Portrait studio,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98430 77693,N/A,3.3,,"34, E Car St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4502022,77.7969431,ChIJOX_hfuTOBjsRbzfwBOK22KY,https://www.google.com/maps/place/?q=place_id:ChIJOX_hfuTOBjsRbzfwBOK22KY,part_261,2026-09-20 19:02:06
YNOT PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99407 09390,http://www.ynot.website/,4.9,,"Shankara Nagar, Sri, Thudiyalur - Saravanampatti Rd, near KCT Tech Park, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0815367,76.98879889999999,ChIJN-I1bIP3qDsRoomCvdrn45o,https://www.google.com/maps/place/?q=place_id:ChIJN-I1bIP3qDsRoomCvdrn45o,part_261,2026-09-20 19:02:06
