business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balavinayaga Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78453 91769,https://dealers.heromotocorp.com/locator/aruppukkottai/Kanjanayakkan-Patti/balavinayaga-motors-hero-motocorp-in-Kanjanayakkan-Patti-aruppukkottai--4nvdi3/home,4.7,242.0,"2/1406-M, TRS Garden, Kanjanaickenpatti Near by Sri Jayavilas Bungalow , Tiruchuli, main road, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.500494999999999,78.118471,ChIJLQX7fFQ7ATsRPG8YGqBdyE0,https://www.google.com/maps/place/?q=place_id:ChIJLQX7fFQ7ATsRPG8YGqBdyE0,part_261,2026-09-20 19:04:27
Kv Dhatchana Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,8.0,"14,15, TRD Complex, No 253A, Thiruchuli Rd, near Devangar Arts College, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5037711,78.1090358,ChIJXysFvAkwATsRUzYn3rAUJG8,https://www.google.com/maps/place/?q=place_id:ChIJXysFvAkwATsRUzYn3rAUJG8,part_261,2026-09-20 19:04:27
Balaji Motors - Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96983 58494,N/A,4.0,28.0,"lakshmi mahal, Near, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5071735,78.1110781,ChIJh8Pf36IxATsRvFlix8dbWvs,https://www.google.com/maps/place/?q=place_id:ChIJh8Pf36IxATsRvFlix8dbWvs,part_261,2026-09-20 19:04:27
RK Bajaj Aruppukottai,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91505 33881,N/A,5.0,131.0,"opposite Kannan motors multibrand showroom, 251 F, main road, Tiruchuli, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.504978099999999,78.103021,ChIJC11YGl4xATsRAp4KgEV9rEk,https://www.google.com/maps/place/?q=place_id:ChIJC11YGl4xATsRAp4KgEV9rEk,part_261,2026-09-20 19:04:27
Muthu Two Wheeler WorkShop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82481 57463,N/A,5.0,1.0,"Muthu Complex, Mukku Road, P.Puliampatti, Kariapatti, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.5122818,78.08961169999999,ChIJh0gLTpoxATsRCyGy6OOFGWA,https://www.google.com/maps/place/?q=place_id:ChIJh0gLTpoxATsRCyGy6OOFGWA,part_261,2026-09-20 19:04:27
Bike Spoc,Two Wheeler Showroom and Dealer,Helmet Shop,"Helmet Shop, Motorcycle parts store, Two Wheeler Repair Shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78455 33025,N/A,4.7,14.0,"Madurai Bypass, near sai baba temple, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5107573,78.1121137,ChIJJ35GZysxATsRPYzeSiF2Wow,https://www.google.com/maps/place/?q=place_id:ChIJJ35GZysxATsRPYzeSiF2Wow,part_261,2026-09-20 19:04:27
SUZUKI Kamya Motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90925 00092,N/A,4.0,6.0,"No 49 A, South St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071421,78.092366,ChIJ8bhKUfExATsRstH3M660Ta8,https://www.google.com/maps/place/?q=place_id:ChIJ8bhKUfExATsRstH3M660Ta8,part_261,2026-09-20 19:04:27
S.R.V MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99430 64656,N/A,4.2,10.0,"SH 47, Jayaram Nagar, Athipatti, Tamil Nadu 626161",Jayaram Nagar,9.4977586,78.13038259999999,ChIJKSYPmL06ATsRWdkqY2MD5lg,https://www.google.com/maps/place/?q=place_id:ChIJKSYPmL06ATsRWdkqY2MD5lg,part_261,2026-09-20 19:04:27
Evergreen e-wheeler,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G37W+FX2, Railway Feeder Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.513689399999999,78.0974284,ChIJu9GnMQAxATsRF9qko7d3u0Y,https://www.google.com/maps/place/?q=place_id:ChIJu9GnMQAxATsRF9qko7d3u0Y,part_261,2026-09-20 19:04:27
Nisha motor Yamaha Show Room,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.2,43.0,"G426+V9C, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.502191999999999,78.11087719999999,ChIJhTZOVac6ATsR-JUbNSB_V7M,https://www.google.com/maps/place/?q=place_id:ChIJhTZOVac6ATsR-JUbNSB_V7M,part_261,2026-09-20 19:04:28
