business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94876 38916,https://bsnl.co.in/,,,"VKB House, 1ST STREET, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6726242,78.1020716,ChIJBxSCzTQpATsRAwJeJB0Kv6E,https://www.google.com/maps/place/?q=place_id:ChIJBxSCzTQpATsRAwJeJB0Kv6E,part_261,2026-09-20 19:07:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89033 25246,https://bsnl.co.in/,,,"3-379, WARD1, Aviyur, Kariapatti, Tamil Nadu 626106",WARD1,9.6727781,78.099522,ChIJ2dnmbngpATsRFnXJGG475uc,https://www.google.com/maps/place/?q=place_id:ChIJ2dnmbngpATsRFnXJGG475uc,part_261,2026-09-20 19:07:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94894 33823,https://bsnl.co.in/,,,"89/1, near CHETTIYAR THOTTAM, K Karisal Lulam, Tamil Nadu 626106",626106,9.670886999999999,78.10117799999999,ChIJc1iK1y8pATsRrQtVIFCcb38,https://www.google.com/maps/place/?q=place_id:ChIJc1iK1y8pATsRrQtVIFCcb38,part_261,2026-09-20 19:07:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89039 40481,https://bsnl.co.in/,,,"14/4/1, PALLIVASAL NADU STREET, Kariapatti, Tamil Nadu 626106",626106,9.677927799999999,78.10287679999999,ChIJXQtEliQpATsRq-eiTl3uh3g,https://www.google.com/maps/place/?q=place_id:ChIJXQtEliQpATsRq-eiTl3uh3g,part_261,2026-09-20 19:07:50
Jio digital Life,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.2,,"M3CX+X49, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626106,9.6724062,78.09787419999999,ChIJcQWXkOIpATsRud3UML_ZnsY,https://www.google.com/maps/place/?q=place_id:ChIJcQWXkOIpATsRud3UML_ZnsY,part_261,2026-09-20 19:07:50
BALA MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"292, Anna Nagar, K Karisal Lulam, Tamil Nadu 626106",Anna Nagar,9.6738125,78.1021797,ChIJ0Zbgrm4pATsRZWG0syxW_qM,https://www.google.com/maps/place/?q=place_id:ChIJ0Zbgrm4pATsRZWG0syxW_qM,part_261,2026-09-20 19:07:50
Airtel Store - KARIAPATTI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98100 12345,http://www.airtel.in/,,,"KALLIKUDI ROAD, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626106,9.671757999999999,78.098967,ChIJNSetuz8pATsReDEoeGe2Mco,https://www.google.com/maps/place/?q=place_id:ChIJNSetuz8pATsReDEoeGe2Mco,part_261,2026-09-20 19:07:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 75985 37283,https://bsnl.co.in/,,,"14/1/140 ,MAIN ROAD,KARIAPATTI,ARUPPUKOTTAI, Tamil Nadu 626106",626106,9.674021999999999,78.1022,ChIJyy_yvuIpATsRh3h3UD6D-V4,https://www.google.com/maps/place/?q=place_id:ChIJyy_yvuIpATsRh3h3UD6D-V4,part_261,2026-09-20 19:07:50
All Seven Tech Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89398 24155,N/A,5.0,,"11-2-589/1-1, near Sathya, K Karisal Lulam, Tamil Nadu 626106",626106,9.6704706,78.1003072,ChIJNSM1_ZMpATsRSiuIV_UVaOI,https://www.google.com/maps/place/?q=place_id:ChIJNSM1_ZMpATsRSiuIV_UVaOI,part_261,2026-09-20 19:07:50
Sri lakshana mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"M4C2+67M, K Karisal Lulam, Tamil Nadu 626106",626106,9.6706211,78.10063319999999,ChIJB1d_lNcpATsRZWm81eUqHGs,https://www.google.com/maps/place/?q=place_id:ChIJB1d_lNcpATsRZWm81eUqHGs,part_261,2026-09-20 19:07:50
