business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvam hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.2,14.0,"207-D, Main Rd, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5159138,78.0994942,ChIJXVTY_RgwATsRWGA63sjT2CU,https://www.google.com/maps/place/?q=place_id:ChIJXVTY_RgwATsRWGA63sjT2CU,part_261,2026-09-20 19:04:23
VAANI HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 27130,N/A,4.2,17.0,"289, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.506915,78.097837,ChIJQYP5wicxATsRCpRUQSi2vfQ,https://www.google.com/maps/place/?q=place_id:ChIJQYP5wicxATsRCpRUQSi2vfQ,part_261,2026-09-20 19:04:23
Gomathi Speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 220 936,N/A,3.6,48.0,"52, South St, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5073072,78.0926791,ChIJLan74xkwATsRi185bDTDTd0,https://www.google.com/maps/place/?q=place_id:ChIJLan74xkwATsRi185bDTDTd0,part_261,2026-09-20 19:04:23
Selvam Physiotherapy Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99423 29119,N/A,4.6,9.0,"Nadar West Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5098972,78.0917594,ChIJwTLTBxkwATsRdHNPIwOpPgY,https://www.google.com/maps/place/?q=place_id:ChIJwTLTBxkwATsRdHNPIwOpPgY,part_261,2026-09-20 19:04:24
Government Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,19.0,"Government Hospital, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5028534,78.0968201,ChIJXbpGnhEwATsReHZ_m3QlGxc,https://www.google.com/maps/place/?q=place_id:ChIJXbpGnhEwATsReHZ_m3QlGxc,part_261,2026-09-20 19:04:25
J.K.Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"2/315, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rajiv Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Kanjanaiyakkenpatti",9.5019493,78.1142658,ChIJ5StTUQA7ATsRKuUShtx18HI,https://www.google.com/maps/place/?q=place_id:ChIJ5StTUQA7ATsRKuUShtx18HI,part_261,2026-09-20 19:04:25
Fathima Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94436 83178,https://fathimanursinghome.whitecoats.com/,,,"615, Madurai Rd, near new Bus stand, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5154517,78.0941395,ChIJq0BJAQAxATsRjnd-GcvGmCE,https://www.google.com/maps/place/?q=place_id:ChIJq0BJAQAxATsRjnd-GcvGmCE,part_261,2026-09-20 19:04:25
Manimalar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.3,4.0,"G37X+4GR, Telephone Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5128683,78.0987861,ChIJ50BLTkAxATsRPcMQbR-Uyr8,https://www.google.com/maps/place/?q=place_id:ChIJ50BLTkAxATsRPcMQbR-Uyr8,part_261,2026-09-20 19:04:25
Doctor Karpagavalli Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G35W+4P6, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507780499999999,78.0967617,ChIJnUcG6doxATsRveYcSEMuATE,https://www.google.com/maps/place/?q=place_id:ChIJnUcG6doxATsRveYcSEMuATE,part_261,2026-09-20 19:04:25
Mydheen Seat Cover,Nursing Home and Maternity Hospital,Baby store,Baby store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95970 63508,N/A,1.0,,"322, Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.5006028,78.1187388,ChIJB2e-ME07ATsRlbzHSp_7WM4,https://www.google.com/maps/place/?q=place_id:ChIJB2e-ME07ATsRlbzHSp_7WM4,part_261,2026-09-20 19:04:25
