business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
சிவன்மளிகை,Kirana Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H44M+46G, அருப்புக்கோட்டை, Kattangudi, Tamil Nadu 626107",அருப்புக்கோட்டை,9.5552414,78.1331155,ChIJGxLzCwAlATsR13YozoDQslc,https://www.google.com/maps/place/?q=place_id:ChIJGxLzCwAlATsR13YozoDQslc,part_261,2026-09-20 19:08:00
Pandiyan Store,Kirana Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H46C+3F8, Kattangudi, Tamil Nadu 626107",626107,9.5601599,78.1211879,ChIJFYnCWgglATsRxWKOkmaYC8o,https://www.google.com/maps/place/?q=place_id:ChIJFYnCWgglATsRxWKOkmaYC8o,part_261,2026-09-20 19:08:00
M.Murugasan maligai kadai,Kirana Store,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99942 73249,N/A,4.1,8.0,"M.Murugasan M, M.STORE, MAIN BAZAR, Mallankinaru, Tamil Nadu 626109",626107,9.598657,78.0555902,ChIJA-e3INIuATsR2LwFVShstMc,https://www.google.com/maps/place/?q=place_id:ChIJA-e3INIuATsR2LwFVShstMc,part_261,2026-09-20 19:08:00
Madhura store,Kirana Store,Indian grocery store,"Indian grocery store, Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.7,3.0,"6, T.S Ramalinga Nagar, ARCH, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, ARCH",9.530179,78.09959239999999,ChIJDZZ7HvAvATsRtkvm1qVZWfY,https://www.google.com/maps/place/?q=place_id:ChIJDZZ7HvAvATsRtkvm1qVZWfY,part_261,2026-09-20 19:08:00
KK Pathy store,Kirana Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"G4P2+JC, Muthariyar Nagar, Palayampatti, Tamil Nadu 626112","Muthariyar Nagar, Palayampatti",9.5365542,78.10106309999999,ChIJBfEkBwAvATsRVHSIuaLNaSk,https://www.google.com/maps/place/?q=place_id:ChIJBfEkBwAvATsRVHSIuaLNaSk,part_261,2026-09-20 19:08:00
KARAN MEENA STORE,Kirana Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"G4Q5+3CR, Main Bazaar, Palayampatti, Tamil Nadu 625004",Palayampatti,9.5377461,78.10851079999999,ChIJiRjkTJ8vATsRw4YAum3BRM0,https://www.google.com/maps/place/?q=place_id:ChIJiRjkTJ8vATsRw4YAum3BRM0,part_261,2026-09-20 19:08:00
KANDHASAMY STORE,Kirana Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86820 35486,N/A,,,"Main Bazaar, Kalkurichi, Tamil Nadu 626104",626107,9.6030461,78.096581,ChIJAbCsYg8vATsR4SycIdnRHB4,https://www.google.com/maps/place/?q=place_id:ChIJAbCsYg8vATsR4SycIdnRHB4,part_261,2026-09-20 19:08:00
குரு ஸ்டோர்,Kirana Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H2WV+M2, VVV Nagar, Tamil Nadu 626109",626107,9.5966497,78.04254689999999,ChIJXVkPdQAvATsR8ZUwHteAFRM,https://www.google.com/maps/place/?q=place_id:ChIJXVkPdQAvATsR8ZUwHteAFRM,part_261,2026-09-20 19:08:00
குரு ஸ்டோர்,Kirana Store,General store,General store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H2WV+M2, VVV Nagar, Tamil Nadu 626109",626107,9.5966486,78.0425477,ChIJ-98RXgAvATsR959Y1Y_LKIE,https://www.google.com/maps/place/?q=place_id:ChIJ-98RXgAvATsR959Y1Y_LKIE,part_261,2026-09-20 19:08:00
Kutkut kirana store,Kirana Store,Store,Store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_261,2026-09-20 19:08:01
