business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasha Exports and Imports,Importers,Importer,"Importer, Printing equipment supplier",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99522 13311,N/A,4.0,,"416, 18, Thendral Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Thendral Nagar, Parasakthi Colony",9.4617927,77.7884626,ChIJ2SaGbAHPBjsRPdDnrMqcDo8,https://www.google.com/maps/place/?q=place_id:ChIJ2SaGbAHPBjsRPdDnrMqcDo8,part_261,2026-09-20 19:17:58
VKR EXPORTS,Importers,Import export company,Import export company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63697 03978,https://www.vkrexports.com/,5.0,,"1339, Gnanagiri Rd, National Colony, Palaniandavarpuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Palaniandavarpuram Colony",9.458715999999999,77.80219459999999,ChIJMa0lAPrOBjsReN3SdowFopQ,https://www.google.com/maps/place/?q=place_id:ChIJMa0lAPrOBjsReN3SdowFopQ,part_261,2026-09-20 19:17:58
"Rose Flower Company PAPERS (PVT) LTD ,",Importers,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 275 576,http://www.rfcpapers.in/,4.0,,"179, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4533272,77.80043119999999,ChIJTUl4K-XOBjsR06S3yKFT-zs,https://www.google.com/maps/place/?q=place_id:ChIJTUl4K-XOBjsR06S3yKFT-zs,part_261,2026-09-20 19:17:58
Yamuna Impex,Importers,Paper distributor,"Paper distributor, Business related",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94431 27458,https://yamunaimpex.in/,5.0,,"2/1032, Kanna Nagar, Naranapuram Road, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4544325,77.80788559999999,ChIJhQ5HbezOBjsRXXSXq83vzbQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ5HbezOBjsRXXSXq83vzbQ,part_261,2026-09-20 19:17:58
AJ Rehoboth Enterprises,Importers,Paper distributor,Paper distributor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98941 20847,https://www.ajrehoboth.com/,5.0,,"72, chairman A Shanmugam Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4519266,77.79102569999999,ChIJzU_O4XzPBjsRqUjTDlOpf3A,https://www.google.com/maps/place/?q=place_id:ChIJzU_O4XzPBjsRqUjTDlOpf3A,part_261,2026-09-20 19:17:58
NEW ERA EXIM,Importers,Import export company,Import export company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.neweraexim.com/,,,"90, THATTU METTU STREET, near BUSSTAND, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447764399999999,77.80040679999999,ChIJE38rwTHPBjsRBJNfdkSoEx0,https://www.google.com/maps/place/?q=place_id:ChIJE38rwTHPBjsRBJNfdkSoEx0,part_261,2026-09-20 19:17:58
Sri Balavinayaga Paper Traders,Importers,Paper distributor,"Paper distributor, Paper Exporter, Paper store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 224 596,http://www.sribalavinayagapapers.com/,4.0,,"879, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4594117,77.8055974,ChIJN1XmMO_PBjsRP14ykR2fqjU,https://www.google.com/maps/place/?q=place_id:ChIJN1XmMO_PBjsRP14ykR2fqjU,part_261,2026-09-20 19:17:58
Rajan Trading Company,Importers,Commercial printer,Commercial printer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 275 902,http://www.rajantrading.com/,4.2,,"CRW4+HCV, 14, Kamak Road, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.446482099999999,77.805669,ChIJw4ApGenOBjsR601HBDuiias,https://www.google.com/maps/place/?q=place_id:ChIJw4ApGenOBjsR601HBDuiias,part_261,2026-09-20 19:17:59
Sri Sangu Traders,Importers,Wholesaler,Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"3/1326-9, Sivakasi - Sattur Rd, Om Sakthi Nagar, Parapatti, Sivakasi, Viswanatham, Tamil Nadu 626189","Om Sakthi Nagar, Parapatti",9.4324379,77.8153872,ChIJrQ9iSQDPBjsRdZkwUSx16Fs,https://www.google.com/maps/place/?q=place_id:ChIJrQ9iSQDPBjsRdZkwUSx16Fs,part_261,2026-09-20 19:17:59
Dharani Trading Company,Importers,Packaging company,Packaging company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 652 793,http://www.dharaniboxes.com/,4.6,,"Old No - 2/1055-A, Rajiv Nagar / New No - 8/222 BALAKRISHNAN BUILDING, Naranapuram Rd, Post, Naranapuram, Tamil Nadu 626189",Post,9.4525547,77.8192577,ChIJ8yq5IZLOBjsRA3rjGxDo-Rw,https://www.google.com/maps/place/?q=place_id:ChIJ8yq5IZLOBjsRA3rjGxDo-Rw,part_261,2026-09-20 19:17:59
