business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVI Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Brake shop, Wheel alignment service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81242 42581,http://adviautocare.in/,4.8,81,"33, Main Road, Karuppayurani, Madurai, Tamil Nadu 625020",626113,9.9298658,78.1730874,ChIJIZdV40zFADsRVPqrp2-9wyQ,https://www.google.com/maps/place/?q=place_id:ChIJIZdV40zFADsRVPqrp2-9wyQ,part_261,2026-09-20 19:12:03
GMP CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97870 66891,N/A,4.8,35,"SH 72A, Melur, Tamil Nadu 625106",626113,10.038800199999999,78.3162305,ChIJ8wvXUC7rADsRWcbGfQ-tF9A,https://www.google.com/maps/place/?q=place_id:ChIJ8wvXUC7rADsRWcbGfQ-tF9A,part_261,2026-09-20 19:12:03
The Detailing Mafia Kochadai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto window tinting service, Bike wash, Wheel alignment service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96550 92550,https://www.thedetailingmafia.com/locate-our-outlets/Madurai,4.6,128,"343, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9456489,78.0742325,ChIJXU2PRFfPADsREnWb4pVXayo,https://www.google.com/maps/place/?q=place_id:ChIJXU2PRFfPADsREnWb4pVXayo,part_261,2026-09-20 19:12:03
Shine & Ride Car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79047 03337,https://www.shinenride.in/,4.9,95,"Bypass Rd, Bethel Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Bethel Nagar, Ponmeni",9.9189743,78.0925559,ChIJwV8sNwDPADsReaKWzBmVnMY,https://www.google.com/maps/place/?q=place_id:ChIJwV8sNwDPADsReaKWzBmVnMY,part_261,2026-09-20 19:12:03
White Horse Car Detailing and Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89738 59232,N/A,4.9,53,"No 5, 253 B, Masthan Patti, Madurai, Tamil Nadu 625020",626113,9.9209851,78.170782,ChIJEalYemXFADsRkjXkpDllPjY,https://www.google.com/maps/place/?q=place_id:ChIJEalYemXFADsRkjXkpDllPjY,part_261,2026-09-20 19:12:03
Marcos Ultimate Xpress Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto restoration service, Auto window tinting service, Pressure washing service, Upholstery cleaning service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93636 62679,https://www.instagram.com/marcos_carwash_madurai?igsh=MTBxMnVyMnFsNGRvaw==,4.4,140,"Marcos ultimate expess car wash and detailing studio gomathipuram, Sivagangai Main Rd, near kawasaki bike showroom, Melamadai, Madurai, Tamil Nadu 625020",626113,9.927386799999999,78.1543997,ChIJfbez5LLFADsRgiRNiGnlspo,https://www.google.com/maps/place/?q=place_id:ChIJfbez5LLFADsRgiRNiGnlspo,part_261,2026-09-20 19:12:03
Rocket Car Wash - Madurai DAT,Car Wash and Auto Detailing,Car wash,Car wash,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91515 15828,N/A,4.5,17,"28, Service Rd, Industrial Estate, Kappalur, Utchapatti, Tamil Nadu 625008",Industrial Estate,9.867906699999999,78.0247132,ChIJh_s-jyrPADsR-eVtlMVyy5s,https://www.google.com/maps/place/?q=place_id:ChIJh_s-jyrPADsR-eVtlMVyy5s,part_261,2026-09-20 19:12:03
Wheels and Dealz (W&D) - Car Bike RO Washing/Detailing/Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto Accessories Store, Car stereo store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94437 00708,https://wheelsanddealz.in/,4.8,117,"Pillar 59, 42/2, Devar Colony, Thiruvalluvar Street, Natham Rd, behind Ibaco Ice Cream, Narayanapuram, Madurai, Tamil Nadu 625014","Narayanapuram, Karuppaiahpuram",9.9556959,78.13302139999999,ChIJGYUmNULHADsRXb-TFzFnCZo,https://www.google.com/maps/place/?q=place_id:ChIJGYUmNULHADsRXb-TFzFnCZo,part_261,2026-09-20 19:12:03
"AK Detailing CERAMIC COATING,PPF,CAR & BIKE SPA",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto Accessories Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90879 47916,https://instagram.com/akdetailing_studio?igshid=NGVhN2U2NjQ0Yg==,4.8,61,"2, Tirupparankunram Rd, opp. to MADURAI DRIVE INN RESTAURANT, Pasumalai, Thiruparankundram, Madurai, Tamil Nadu 625004",Pasumalai,9.888540299999999,78.0752473,ChIJ-0enJVrPADsRjeWhoL14sVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0enJVrPADsRjeWhoL14sVQ,part_261,2026-09-20 19:12:03
Prilo doorstep car Wash,Car Wash and Auto Detailing,Car wash,Car wash,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,4,"No 3, jayalaksmi compound, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9380654,78.130787,ChIJQ25IJEfFADsRnhNpf_SSD84,https://www.google.com/maps/place/?q=place_id:ChIJQ25IJEfFADsRnhNpf_SSD84,part_261,2026-09-20 19:12:03
5K Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70944 84525,https://5kcarcare.com/branch/madurai-kochadai/,4.1,76,"Officers Colony, No.11 State Bank, ZONE-2, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016","ZONE-2, Kochadai",9.9360719,78.0851235,ChIJUTCqZnHPADsRI3GHEgPOaUo,https://www.google.com/maps/place/?q=place_id:ChIJUTCqZnHPADsRI3GHEgPOaUo,part_261,2026-09-20 19:12:03
S4 Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90439 37303,N/A,4.6,22,"Sasinagar East Main Rd, Bank Colony, Iyer Bungalow, Madurai, Tamil Nadu 625017","Bank Colony, Iyer Bungalow",9.9730852,78.1271239,ChIJMea9AfLHADsRawrg9eCyvNk,https://www.google.com/maps/place/?q=place_id:ChIJMea9AfLHADsRawrg9eCyvNk,part_261,2026-09-20 19:12:03
Team R Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70107 41570,N/A,4.8,24,"Plot no 2, Ram Nagar Anaiyur, main Road, Park Town, extn, Madurai, Tamil Nadu 625017","Park Town, extn",9.9719888,78.12453839999999,ChIJ3eDkt6rHADsRSZDP5J-2uiA,https://www.google.com/maps/place/?q=place_id:ChIJ3eDkt6rHADsRSZDP5J-2uiA,part_261,2026-09-20 19:12:03
RR Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97866 68860,N/A,4.7,541,"46D, New Ramnad Rd, Teppakulam, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Teppakulam,9.910171199999999,78.14441149999999,ChIJv4uJOMXFADsRKi_jJ0BuK5Y,https://www.google.com/maps/place/?q=place_id:ChIJv4uJOMXFADsRKi_jJ0BuK5Y,part_261,2026-09-20 19:12:03
FutureX Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73059 67836,https://www.futurexcarcare.com/,4.9,344,"26/1, Salem Bangalore service road, Bypass, next to ER Hyderabadi briyani, Thiruvakavundanur, Salem, Tamil Nadu 636005","Rajapuram, Thiruvakavundanur",11.669018999999999,78.12534219999999,ChIJSXntQW_xqzsR9jJNsgemPuw,https://www.google.com/maps/place/?q=place_id:ChIJSXntQW_xqzsR9jJNsgemPuw,part_261,2026-09-20 19:12:03
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98097 03901,N/A,4.8,110,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",626113,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_261,2026-09-20 19:12:03
Reflections Auto Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63699 22944,http://reflectionsautostudio.com/,4.9,15,"Plot No.64, Thirumalai Garden, Thirumogur Rd, Y, Otthakadai, Anbu Nagar, Othakadai, Tamil Nadu 625107","Y, Otthakadai",9.95478,78.1957777,ChIJYXgQKDnFADsRasC7tHW5i1s,https://www.google.com/maps/place/?q=place_id:ChIJYXgQKDnFADsRasC7tHW5i1s,part_261,2026-09-20 19:12:03
