business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village administrative office,Offices,Government office,Government office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"7PPW+HXG, Guhanparai, Tamil Nadu 626140",626140,9.286443499999999,77.7466439,ChIJC1XWg6C3BjsR0g2uTnK7bDY,https://www.google.com/maps/place/?q=place_id:ChIJC1XWg6C3BjsR0g2uTnK7bDY,part_261,2026-09-20 19:28:55
Naduvapatti Check Post நடுவப்பட்டி சோதனைச் சாவடி,Offices,Government office,Government office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.0,1.0,"6PVM+9R8, SH 187, Naduvappatti, Tamil Nadu 627713",626140,9.2433941,77.7347752,ChIJl48-26O7BjsRqzA3AFSAcI8,https://www.google.com/maps/place/?q=place_id:ChIJl48-26O7BjsRqzA3AFSAcI8,part_261,2026-09-20 19:28:55
பஞ்சாயத்து,Offices,Government office,Government office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.0,1.0,"7PCG+88F, Unnamed Road, Varaganur, Tamil Nadu 626140",626140,9.2708152,77.7258083,ChIJOTqcXu25BjsROyZww4n0nM8,https://www.google.com/maps/place/?q=place_id:ChIJOTqcXu25BjsROyZww4n0nM8,part_261,2026-09-20 19:28:55
TNEB 110/33KV SUB STATION,Offices,Government office,Government office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,1.0,"8QG9+4FG, Sub staion Road, Akkaraipatti, Thlukkankurichchi, Tamil Nadu 626131",626140,9.3253223,77.7687014,ChIJQzqgN-u3BjsROldE2jPtRxM,https://www.google.com/maps/place/?q=place_id:ChIJQzqgN-u3BjsROldE2jPtRxM,part_261,2026-09-20 19:28:55
Post Office Of Maipparai,Offices,Post office,Post office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.7,3.0,"6PQH+W24, Maipparai, Tamil Nadu 627713",626140,9.2397613,77.7275877,ChIJ2_YJoh66BjsR-OmmCAoPh-8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YJoh66BjsR-OmmCAoPh-8,part_261,2026-09-20 19:28:55
Mukkuttumalai Village office,Offices,Government office,Government office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,1.0,"6QV3+4HV, Kovilpatti, Mukkuttumalai, Tamil Nadu 627713",626140,9.2428706,77.7539261,ChIJtSZkqDixBjsR5e1sX5AqZ-c,https://www.google.com/maps/place/?q=place_id:ChIJtSZkqDixBjsR5e1sX5AqZ-c,part_261,2026-09-20 19:28:55
V.A.O office VILLAGE ADMINSTRATIVE OFFICE,Offices,Government office,Government office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,1.0,"7M6F+MH7, Thiruvengadam, Tamil Nadu 627719",626140,9.2616698,77.6739175,ChIJLTfDSyq5BjsR5pH99ibuKoU,https://www.google.com/maps/place/?q=place_id:ChIJLTfDSyq5BjsR5pH99ibuKoU,part_261,2026-09-20 19:28:55
Office Room Building,Offices,Building,Building,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"Varaganur, Tamil Nadu 626140",626140,9.2901756,77.70053779999999,ChIJf-0ClFW4BjsRZm68LJGMEns,https://www.google.com/maps/place/?q=place_id:ChIJf-0ClFW4BjsRZm68LJGMEns,part_261,2026-09-20 19:28:55
Ramasamy Nayaker Land,Offices,Corporate office,Corporate office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,4.0,"6QVF+9F7, Sippiparai, Tamil Nadu 627713",626140,9.243404,77.77368729999999,ChIJFYvAsT6xBjsRkCBVCwvtMQ4,https://www.google.com/maps/place/?q=place_id:ChIJFYvAsT6xBjsRkCBVCwvtMQ4,part_261,2026-09-20 19:28:55
Panchayat Office,Offices,Municipal administration office,Municipal administration office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,1.0,1.0,"7MRF+MPM, Appayanaickenpatti, Tamil Nadu 626127",626140,9.2917018,77.6742853,ChIJ8R0yCQG5BjsRlH1uvL_BK8A,https://www.google.com/maps/place/?q=place_id:ChIJ8R0yCQG5BjsRlH1uvL_BK8A,part_261,2026-09-20 19:28:55
