business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhirai tution centre,Tuition Center,Coaching Center,Coaching Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"C.T, 13, Perumal Nadar St, Velayuthapuram, Aruppukkottai, Tamil Nadu 626101",Velayuthapuram,9.5130266,78.0918088,ChIJsxB8f8ExATsRJdY9XvFjL-8,https://www.google.com/maps/place/?q=place_id:ChIJsxB8f8ExATsRJdY9XvFjL-8,part_261,2026-09-20 19:04:39
MUKI Tuition Center - Jothibasu,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Sf.160/1c1b,Velmurugan Colony, Palayampatti, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar",9.5274554,78.0958143,ChIJs3DdbOEvATsRWSbIJYbz-MA,https://www.google.com/maps/place/?q=place_id:ChIJs3DdbOEvATsRWSbIJYbz-MA,part_261,2026-09-20 19:04:39
"""Special Education Tuition Center for Learning Disabilities (Dyslexia, Mild ID) – Reading, Writing, Math, Spelling",Tuition Center,Special educator,Special educator,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90477 69756,N/A,5.0,,"38, Nadar West Car St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5046749,78.0993364,ChIJ9W1NkyAxATsROXn8u2-7f_M,https://www.google.com/maps/place/?q=place_id:ChIJ9W1NkyAxATsROXn8u2-7f_M,part_261,2026-09-20 19:04:39
BSB Tuition Centre,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.499123899999999,78.1267574,ChIJPaqYD0g7ATsRRaicrdpc45M,https://www.google.com/maps/place/?q=place_id:ChIJPaqYD0g7ATsRRaicrdpc45M,part_261,2026-09-20 19:04:39
HINDI TUITION/ COACHING CLASS,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95781 12300,N/A,,,"BHARATHIYAR STREET, Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.501309899999999,78.12033699999999,ChIJr3acBoEvATsR_d15NPSIGDc,https://www.google.com/maps/place/?q=place_id:ChIJr3acBoEvATsR_d15NPSIGDc,part_261,2026-09-20 19:04:39
Siragugal Study Center,Tuition Center,Tutoring service,Tutoring service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88703 42454,N/A,,,"2 Ayyasamy, Nadar St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5098855,78.0919098,ChIJm20LR84xATsRlx8Us1m3bEk,https://www.google.com/maps/place/?q=place_id:ChIJm20LR84xATsRlx8Us1m3bEk,part_261,2026-09-20 19:04:39
HINDI TUITION/ COACHING CLASS,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G426+8JJ, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.500570399999999,78.11208049999999,ChIJT5cxHEM7ATsRBQ7e3mJP1qc,https://www.google.com/maps/place/?q=place_id:ChIJT5cxHEM7ATsRBQ7e3mJP1qc,part_261,2026-09-20 19:04:39
Pragathi Coaching Centre,Tuition Center,Coaching Center,Coaching Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"2/475, RK Nagar, Vellai Kottai, Aruppukkottai, Kanjanaikkanpatti, Tamil Nadu 626101","RK Nagar, Vellai Kottai",9.4981683,78.1061318,ChIJQyOPdNYxATsRJQBKJkUWB2w,https://www.google.com/maps/place/?q=place_id:ChIJQyOPdNYxATsRJQBKJkUWB2w,part_261,2026-09-20 19:04:39
Siva Commercial Institute,Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87785 50158,N/A,5.0,,"N Rathinasabapathypuram St, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5079783,78.0887955,ChIJn6fuGysxATsRlXJ3O_Wuj20,https://www.google.com/maps/place/?q=place_id:ChIJn6fuGysxATsRlXJ3O_Wuj20,part_261,2026-09-20 19:04:39
"maatha educational trust,aruppukottai",Tuition Center,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90922 72416,N/A,5.0,,"Maninagaram 3rd street,T.Selvan complex, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.514357799999999,78.0934096,ChIJlSqjMcIxATsRtPov3tYH7As,https://www.google.com/maps/place/?q=place_id:ChIJlSqjMcIxATsRtPov3tYH7As,part_261,2026-09-20 19:04:39
