business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnan clinic,Clinics,Medical clinic,Medical clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90038 33174,N/A,5.0,,"H-26, KRISHNAN CLINIC, opposite to 1st Milk Booth, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9147724,78.1050267,ChIJfa5HLEDPADsREez2ERQgeTE,https://www.google.com/maps/place/?q=place_id:ChIJfa5HLEDPADsREez2ERQgeTE,part_261,2026-09-20 19:11:59
Shri Shivani Clinic,Clinics,Medical clinic,Medical clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 425 5279,N/A,4.9,,"7/752, Kamban St, NGGO Colony, Vilachery, Tamil Nadu 625019",NGGO Colony,9.934002099999999,78.04475,ChIJA48PSmTPADsR4Nn8LpSh3Fs,https://www.google.com/maps/place/?q=place_id:ChIJA48PSmTPADsR4Nn8LpSh3Fs,part_261,2026-09-20 19:11:59
Dr Deepak's Clinic,Clinics,General hospital,General hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89480 61111,N/A,5.0,,"No 5, Jeyaraj Nadar School Gate Complex, Theni Rd, Nagamalaipudukottai, Madurai, Tamil Nadu 625019",626113,9.9346442,78.04785869999999,ChIJK2fuLyHPADsR9_iDEvI-aco,https://www.google.com/maps/place/?q=place_id:ChIJK2fuLyHPADsR9_iDEvI-aco,part_261,2026-09-20 19:11:59
SAI Speciality Clinic,Clinics,Women's health clinic,"Women's health clinic, Cosmetic surgeon, Medical laboratory, Orthopedic clinic, Pediatrician, Psychologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72993 65972,N/A,4.8,101.0,"R.B towers, Netaji main road, Nahru Nagar, Tamil Nadu 625003",Shri Vel Murugan Nagar,9.9120016,78.09452499999999,ChIJqyTADknPADsRTfV3T8vm_SI,https://www.google.com/maps/place/?q=place_id:ChIJqyTADknPADsRTfV3T8vm_SI,part_261,2026-09-20 19:11:59
SIVA CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"94V3+QXP, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.394454399999999,78.1049632,ChIJE702ins3ATsRAQy-qvQl3HA,https://www.google.com/maps/place/?q=place_id:ChIJE702ins3ATsRAQy-qvQl3HA,part_261,2026-09-20 19:11:59
Shenbagam Diabetes Clinic,Clinics,Diabetes center,"Diabetes center, Diabetologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 421 0700,http://www.shenbagamdiabetesmdu.com/,4.4,37.0,"North Cross, 139, 3rd St, opp. Shenbagam Hospital, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.923679199999999,78.1438919,ChIJ5VA8QaXFADsRgJqf-_MJbeo,https://www.google.com/maps/place/?q=place_id:ChIJ5VA8QaXFADsRgJqf-_MJbeo,part_261,2026-09-20 19:11:59
KRK ENT Care Centre (Dr K. Arun Ganesh) - Best ENT Doctor in Madurai | ENT Hospital | ENT Doctor | Sinus | ENT Surgeon,Clinics,ENT Specialist,"ENT Specialist, Hearing aid repair service, Specialized clinic, Speech & Hearing Specialist, Surgeon",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98942 50767,https://site.dgtechsoln.com/krk-ent-care-centre/,4.3,,"Flat No: 423/1, KK Nagar Main Road, 80 Feet Rd, near रिलायंस फ्रेश, KK Nagar, Tamil Nadu 625020",Managiri,9.9327844,78.14419269999999,ChIJFfVkGX_FADsRIFsdwSzWnK4,https://www.google.com/maps/place/?q=place_id:ChIJFfVkGX_FADsRIFsdwSzWnK4,part_261,2026-09-20 19:11:59
RK Maples Hospital,Clinics,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99900 05437,N/A,5.0,,"677, 4th Cross St, Mellur, West, KK Nagar, Madurai, Tamil Nadu 625020","Mellur, West",9.934656799999999,78.1410547,ChIJVbdA_3rFADsRtZIOYUBn-sk,https://www.google.com/maps/place/?q=place_id:ChIJVbdA_3rFADsRtZIOYUBn-sk,part_261,2026-09-20 19:11:59
Yasothai Rajan Hospital,Clinics,Medical clinic,Medical clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 652 2779,N/A,4.8,,"Plot No.520, 11th East Cross St, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9221109,78.1497009,ChIJaziCia7FADsR4gGxBKZA6E4,https://www.google.com/maps/place/?q=place_id:ChIJaziCia7FADsR4gGxBKZA6E4,part_261,2026-09-20 19:11:59
"Sahana Speciality Clinic ( Skin, Cosmetology and Child Care)Dr.V.Bhuvaneswari & Dr.A.N.Karthik,",Clinics,Hospital,"Hospital, Cosmetic surgeon, Neonatal physician, Pediatric dermatologist, Pediatrician, Skin care clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95009 43365,N/A,4.6,,"A 24, Lakshmi Road, TVS matric, next to The TVS SCHOOL, opp. to State bank of India, T V S Nagar, Tamil Nadu 625003",626113,9.9004718,78.1012779,ChIJ06FwsenPADsRZrqCzYIdD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ06FwsenPADsRZrqCzYIdD_Q,part_261,2026-09-20 19:11:59
