business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BVC Exports Private Limited,Exporters,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98949 09973,N/A,5.0,1.0,"Palani Arumuga Nagar, 137/7B, Chinthamani, Madurai, Tamil Nadu 625009",626113,9.8971103,78.1420545,ChIJjeKWbxbFADsRi9i6srhRxys,https://www.google.com/maps/place/?q=place_id:ChIJjeKWbxbFADsRi9i6srhRxys,part_261,2026-09-20 19:12:24
Jayash Exports,Exporters,Exporter,Exporter,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98941 68715,http://jayashexports.co.in/,4.0,1.0,"43, Annes Convent Street, Ponmeni E St, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9244235,78.0906408,ChIJq2QPC23PADsR8LTeRBFTUvY,https://www.google.com/maps/place/?q=place_id:ChIJq2QPC23PADsR8LTeRBFTUvY,part_261,2026-09-20 19:12:24
"MP Exports, India",Exporters,Exporter,"Exporter, Auto machine shop, Auto parts store, Auto Accessories Store, Vehicle Exporter",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80566 66888,http://www.mpexports.in/,4.4,10.0,"10, Workshop Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9266835,78.11717569999999,ChIJLwvM1YfFADsRmSiAtDxNbRs,https://www.google.com/maps/place/?q=place_id:ChIJLwvM1YfFADsRmSiAtDxNbRs,part_261,2026-09-20 19:12:24
VEL EXPORTS,Exporters,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 4763 1459,http://velexports.net/,,,"No. 2-833/2, Royal Avenue, Maruthu Pandiyar St, Thasildar Nagar, Tamil Nadu 625020",Vandiyur,9.9205168,78.1554314,ChIJmyRuu6zFADsRMDyssxKmoUY,https://www.google.com/maps/place/?q=place_id:ChIJmyRuu6zFADsRMDyssxKmoUY,part_261,2026-09-20 19:12:24
JVS EXPORT,Exporters,Textile Exporter,Textile Exporter,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 252 0371,http://www.jvsexport.in/,4.0,11.0,"Manthikulam, Tamil Nadu 625014",626113,10.019107,78.156522,ChIJa0SybCzHADsR-hxfVw9MmHE,https://www.google.com/maps/place/?q=place_id:ChIJa0SybCzHADsR-hxfVw9MmHE,part_261,2026-09-20 19:12:24
sangatamilexports,Exporters,Exporter,Exporter,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89405 70702,N/A,,,"Nedunkarai patti, street, Koppuchithampatti, Tamil Nadu 626113",626113,9.395679099999999,78.1078902,ChIJWx4iQqs3ATsRrQ3BEWV0HnM,https://www.google.com/maps/place/?q=place_id:ChIJWx4iQqs3ATsRrQ3BEWV0HnM,part_261,2026-09-20 19:12:24
PSB EXPORTS,Exporters,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"937P+87, Pandalkudi, Tamil Nadu 626113",626113,9.363303199999999,78.0856953,ChIJUy_3kQU3ATsR9FoWNYowlSM,https://www.google.com/maps/place/?q=place_id:ChIJUy_3kQU3ATsR9FoWNYowlSM,part_261,2026-09-20 19:12:24
Sri Eswari Traders,Exporters,Exporter,Exporter,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98425 96221,N/A,,,"vilathikulam, 1/63-A, North Street, Muthusamypuram, Sivalarpatti, Tamil Nadu 628905",Muthusamypuram,9.3323386,78.1251214,ChIJ9dzIMstHATsRJftTV9NBJNU,https://www.google.com/maps/place/?q=place_id:ChIJ9dzIMstHATsRJftTV9NBJNU,part_261,2026-09-20 19:12:24
Siva Exports,Exporters,Exporter,"Exporter, Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturing supply, Food producer, Food products supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90421 29229,https://www.sivaexports.in/,5.0,26.0,"4/262, Thai Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Thai Nagar,9.9021928,78.1419456,ChIJo2zZTQLFADsRjH9RFpyY-4Q,https://www.google.com/maps/place/?q=place_id:ChIJo2zZTQLFADsRjH9RFpyY-4Q,part_261,2026-09-20 19:12:25
Siva Exports,Exporters,Exporter,"Exporter, Food manufacturer, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food producer, Manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90421 29229,http://maduraiappalam.in/,5.0,8.0,"60, W Perumal Maistry St, near Sabaris Hotel, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9175063,78.1127075,ChIJNdGULEVvUjoRlpu-2s88ec0,https://www.google.com/maps/place/?q=place_id:ChIJNdGULEVvUjoRlpu-2s88ec0,part_261,2026-09-20 19:12:25
