business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPREME SANDALIAZ,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"1, psr road, opposite to 3 monkeys, Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.4386593,77.5646926,ChIJd1mUdyzDBjsRzrVIg502hmw,https://www.google.com/maps/place/?q=place_id:ChIJd1mUdyzDBjsRzrVIg502hmw,part_261,2026-09-20 19:04:58
Great Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 92455 37803,N/A,3.3,3.0,"Sankarankovil Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4437606,77.5557759,ChIJ4xpY9D_pBjsRbOX8dfYFgPM,https://www.google.com/maps/place/?q=place_id:ChIJ4xpY9D_pBjsRbOX8dfYFgPM,part_261,2026-09-20 19:04:58
Premium Footwears,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"Tenkasi Rd, near Lalitha jewellers, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.446915599999999,77.5533895,ChIJqYBYzNHpBjsR9CdL8u7hlro,https://www.google.com/maps/place/?q=place_id:ChIJqYBYzNHpBjsR9CdL8u7hlro,part_261,2026-09-20 19:04:58
Step trendz,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"pathma hospital, Road, near by Rajapalayam, TPmills, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117","TPmills, South Sammanthapuram",9.4443375,77.5505033,ChIJG55GnJvpBjsRWoIR8N8rsFA,https://www.google.com/maps/place/?q=place_id:ChIJG55GnJvpBjsRWoIR8N8rsFA,part_261,2026-09-20 19:04:58
STEP TRENDZ,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63746 19984,N/A,5.0,1.0,"Rajapalayam - Vembakottai Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.441732799999999,77.56056029999999,ChIJMxV0UpLpBjsRKPGR0ehdmFU,https://www.google.com/maps/place/?q=place_id:ChIJMxV0UpLpBjsRKPGR0ehdmFU,part_261,2026-09-20 19:04:58
Classic Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.4,5.0,"401, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4499864,77.55445379999999,ChIJiTtO39PpBjsRuqavJpJ-Qf0,https://www.google.com/maps/place/?q=place_id:ChIJiTtO39PpBjsRuqavJpJ-Qf0,part_261,2026-09-20 19:04:58
Vignesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98948 24907,N/A,4.7,3.0,"Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.452117399999999,77.5542246,ChIJp0-BF7bpBjsRlD_rAUG8b-0,https://www.google.com/maps/place/?q=place_id:ChIJp0-BF7bpBjsRlD_rAUG8b-0,part_261,2026-09-20 19:04:58
New Tip Top Shoe Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90037 62911,N/A,5.0,2.0,"236, Seval Patti St, near Maragannuchettiyarmandapam, Rajapalayam, Madurai, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4552362,77.5578084,ChIJDa8_02_pBjsRUGSyLQLAV28,https://www.google.com/maps/place/?q=place_id:ChIJDa8_02_pBjsRUGSyLQLAV28,part_261,2026-09-20 19:04:58
Gowtham Store,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86674 57384,N/A,,,"Main Road, S.Ramalingapuram, Tamil Nadu 626102",626102,9.4025807,77.5798377,ChIJ7wKFpVXBBjsRKEupZXRxF1E,https://www.google.com/maps/place/?q=place_id:ChIJ7wKFpVXBBjsRKEupZXRxF1E,part_261,2026-09-20 19:04:58
Priyam Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97895 13051,N/A,5.0,1.0,"73, Weekly Shainthai Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.450062299999999,77.5534381,ChIJ0wkreffpBjsRqTGPEe5-BuA,https://www.google.com/maps/place/?q=place_id:ChIJ0wkreffpBjsRqTGPEe5-BuA,part_261,2026-09-20 19:04:58
