business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bismillah Biriyani Center,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72003 84011,N/A,4.4,,"157, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.155096299999999,80.3007322,ChIJRXyR4MlvUjoRl2itylEqeU0,https://www.google.com/maps/place/?q=place_id:ChIJRXyR4MlvUjoRl2itylEqeU0,part_261,2026-09-20 19:13:08
Ramalinga Vilas,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_261,2026-09-20 19:13:08
Shree Konar Vilas,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chettinad restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89392 80000,N/A,4.1,,"113, 1, Perambur Barracks Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.089799999999999,80.2585251,ChIJXUvNguRlUjoRlvxoZBeUmio,https://www.google.com/maps/place/?q=place_id:ChIJXUvNguRlUjoRlvxoZBeUmio,part_261,2026-09-20 19:13:08
Hotel Madina,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77089 01066,N/A,4.2,,"Hotel Madina, Eliyarpathi Toll Plaza, NH 38, Eliyarpathi, Eliyarpatti, Tamil Nadu 625022",Eliyarpathi,9.7868214,78.0942804,ChIJ1VtVGADRADsRG5NDQTGguQc,https://www.google.com/maps/place/?q=place_id:ChIJ1VtVGADRADsRG5NDQTGguQc,part_261,2026-09-20 19:13:08
Ambur Star Briyani - Thirumullaivoyal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98884 97373,http://www.amburstarbriyani.com/,4.2,,"Shop No:58, Madras Thiruvallur High Rd, Lenin Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Lenin Nagar, Thirumullaivoyal",13.128772699999999,80.13944819999999,ChIJh6NY9_VjUjoR9Sucwlxg8ZE,https://www.google.com/maps/place/?q=place_id:ChIJh6NY9_VjUjoR9Sucwlxg8ZE,part_261,2026-09-20 19:13:09
SS Hyderabad Biryani Thirumullaivoyal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Hyderabadi restaurant, Indian restaurant, Seafood restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 68628,http://www.sshyderabadbiryani.com/,4.1,,"No. 52, SS Complex, Chennai - Tiruvallur High Rd, Pachaiamman Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Pachaiamman Nagar, Thirumullaivoyal",13.1308808,80.13360089999999,ChIJnS6X3FNjUjoRGVwqVumFO-M,https://www.google.com/maps/place/?q=place_id:ChIJnS6X3FNjUjoRGVwqVumFO-M,part_261,2026-09-20 19:13:09
"Zaitoon Restaurant, Royapettah",Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72990 01006,https://thezaitoon.com/,4.6,,"35, Woods Rd, near Express Avenue Mall, opp. Express Avenue, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.0585148,80.265532,ChIJ0z82rSJmUjoRODMYhFVB-O8,https://www.google.com/maps/place/?q=place_id:ChIJ0z82rSJmUjoRODMYhFVB-O8,part_261,2026-09-20 19:13:09
Rashid Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63753 76842,N/A,4.3,,"Central Bank of India, near delhi crockery house, Selakui, Haripur, Uttarakhand 248011",626115,30.355065699999997,77.8563747,ChIJn7BpiXUrDzkR07gns8SitD0,https://www.google.com/maps/place/?q=place_id:ChIJn7BpiXUrDzkR07gns8SitD0,part_261,2026-09-20 19:13:09
"Zaitoon Restaurant, Adyar",Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Barbecue restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72999 39971,https://thezaitoon.com/,4.6,,"Vantage Plaza, 1, Mahatma Gandhi Rd, Subramaniam Colony, Adyar, Chennai, Tamil Nadu 600041","Subramaniam Colony, Adyar",12.9967393,80.2563047,ChIJ7SMdZPNnUjoR-7rHRwLh_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7SMdZPNnUjoR-7rHRwLh_Qo,part_261,2026-09-20 19:13:09
Swad by shivi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99792 67618,N/A,4.0,,"Haridwar Railway Station Rd, near hotel arti, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.948211299999997,78.1579843,ChIJe_UtOzJHCTkRPwKVl-3keZA,https://www.google.com/maps/place/?q=place_id:ChIJe_UtOzJHCTkRPwKVl-3keZA,part_261,2026-09-20 19:13:09
