business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangeetha Traders,Importers,Fireworks Supplier,Fireworks Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"7/273/8, Sivakasi - Kalugumalai Rd, Vembakottai, Sivakasi, Tamil Nadu 626131",626131,9.323716,77.762886,ChIJlbER2IG3BjsRUKLwQ2Rop84,https://www.google.com/maps/place/?q=place_id:ChIJlbER2IG3BjsRUKLwQ2Rop84,part_261,2026-09-20 19:22:56
ORUSOL CRACKERS,Importers,Fireworks Supplier,Fireworks Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93427 83048,https://orusolcrackers.in/,5.0,15.0,"Uthandasamy Kovil, opposite Vembakkottai, Vembakottai, Tamil Nadu 626131",626131,9.3371303,77.77112679999999,ChIJO2ecxD_JBjsRyOFj-qZtahI,https://www.google.com/maps/place/?q=place_id:ChIJO2ecxD_JBjsRyOFj-qZtahI,part_261,2026-09-20 19:22:56
Sree Kaliammal sparklers,Importers,Fireworks Supplier,Fireworks Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.5,6.0,"Vembakottai, Tamil Nadu 626131",626131,9.3493386,77.7697254,ChIJJSyBbT7IBjsRblizix5dx0k,https://www.google.com/maps/place/?q=place_id:ChIJJSyBbT7IBjsRblizix5dx0k,part_261,2026-09-20 19:22:56
VISHWA TRADERS,Importers,Electrical supply store,"Electrical supply store, Cement Supplier",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 63696 96764,N/A,,,"Mathankovilpatti, Tamil Nadu 626131",626131,9.382351,77.71542819999999,ChIJXTMv28DHBjsRUh7dGhuhgvc,https://www.google.com/maps/place/?q=place_id:ChIJXTMv28DHBjsRUh7dGhuhgvc,part_261,2026-09-20 19:22:56
HP Gas - Sri Anbu Gas Agency,Importers,Gas Agency,Gas Agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 4562 284 007,N/A,4.3,40.0,"Vembakottai, Tamil Nadu 626131",626131,9.3355337,77.77047639999999,ChIJlYPlriHIBjsR8E0Hc0wnOw0,https://www.google.com/maps/place/?q=place_id:ChIJlYPlriHIBjsR8E0Hc0wnOw0,part_261,2026-09-20 19:22:56
Sri Marieswaran Fireworks,Importers,Fireworks Supplier,"Fireworks Supplier, Manufacturer",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,https://www.srimarieswaranfireworks.com/,5.0,3.0,"Near Vilamarathupatti, Vembakottai, Tamil Nadu 626131",626131,9.3190057,77.78262339999999,ChIJx0QX_863BjsRfWgtDF9BuSA,https://www.google.com/maps/place/?q=place_id:ChIJx0QX_863BjsRfWgtDF9BuSA,part_261,2026-09-20 19:22:56
"JAI JAWAN CRACKERS, SIVAKASI",Importers,Store,Store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,8.0,"Sattur - Sivakasi - Kalugumalai Rd, Vembakottai, Tamil Nadu 626131",626131,9.324483899999999,77.7632012,ChIJ8UcDKQC3BjsRscpZLhwU7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8UcDKQC3BjsRscpZLhwU7QE,part_261,2026-09-20 19:22:56
Ezhil Crackers,Importers,Fireworks Supplier,Fireworks Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 88997 71140,N/A,5.0,6.0,"Sivakasi, Vembakottai, Tamil Nadu 626131",626131,9.3249914,77.777141,ChIJUTI32fq3BjsRz-GdMVijfVI,https://www.google.com/maps/place/?q=place_id:ChIJUTI32fq3BjsRz-GdMVijfVI,part_261,2026-09-20 19:22:56
Kavi Devi Fireworks,Importers,Fireworks Supplier,Fireworks Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93451 82570,N/A,4.5,2.0,"Sevalpatti, Tamil Nadu 626131",626131,9.3210625,77.7379375,ChIJxyzWxwS4BjsRNfgFp3tLfxs,https://www.google.com/maps/place/?q=place_id:ChIJxyzWxwS4BjsRNfgFp3tLfxs,part_261,2026-09-20 19:22:56
Alagusamy Pyrotech(Marikumar crackers),Importers,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 76671 78086,http://marikumarcrackers.com/,5.0,,"7/234, Sivakasi - Kalugumalai Rd, Inammeenachipuram, Vembakottai, Tamil Nadu 626131",Inammeenachipuram,9.3183656,77.759986,ChIJkS6bPH23BjsRk1N8uQ-PS1M,https://www.google.com/maps/place/?q=place_id:ChIJkS6bPH23BjsRk1N8uQ-PS1M,part_261,2026-09-20 19:22:57
Kanmani Pyrotech,Importers,Variety store,Variety store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,3.0,"202-1, Sathrapatty, 3, Vembakottai Rd, Sivakasi, Tamil Nadu 626128",626131,9.3651308,77.7834626,ChIJxRm3PYnJBjsR87eN8CXV6Nk,https://www.google.com/maps/place/?q=place_id:ChIJxRm3PYnJBjsR87eN8CXV6Nk,part_261,2026-09-20 19:22:57
Psk Fancy Crackers,Importers,Craft store,Craft store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96555 05852,N/A,4.3,7.0,"Sattur, Road, Madathupatti, Tamil Nadu 626128",626131,9.3694933,77.7842515,ChIJO7kwzbnJBjsRhQiTzLcY0IA,https://www.google.com/maps/place/?q=place_id:ChIJO7kwzbnJBjsRhQiTzLcY0IA,part_261,2026-09-20 19:22:57
