business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soundarya Bar,Bar and Pub,Bar,Bar,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96294 37842,N/A,4.1,,"FQ3W+5WC, Muslim Middle Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4529458,77.7972745,ChIJU0r1lPzOBjsRSTynjLO8c6c,https://www.google.com/maps/place/?q=place_id:ChIJU0r1lPzOBjsRSTynjLO8c6c,part_261,2026-09-20 19:17:28
5STAR RECREATION CLUB,Bar and Pub,Bar,Bar,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93619 90015,N/A,4.4,,"65, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.453386799999999,77.78739139999999,ChIJKSuD1GPPBjsRmkWWMTSwpWk,https://www.google.com/maps/place/?q=place_id:ChIJKSuD1GPPBjsRmkWWMTSwpWk,part_261,2026-09-20 19:17:28
Chakra Park Club,Bar and Pub,Bar,Bar,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.8,,"Bus Stand, near Sivakasi, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4434813,77.8027765,ChIJj-aLY7DPBjsRAdUSt_f6Dkg,https://www.google.com/maps/place/?q=place_id:ChIJj-aLY7DPBjsRAdUSt_f6Dkg,part_261,2026-09-20 19:17:28
Star Club,Bar and Pub,Bar,Bar,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.9,,"FQ3V+7CW, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453248199999999,77.7935834,ChIJ4__7OePOBjsRKZRq8-EgUHU,https://www.google.com/maps/place/?q=place_id:ChIJ4__7OePOBjsRKZRq8-EgUHU,part_261,2026-09-20 19:17:28
"NAVEEN COFFE BAR , NEW HOUSING BOARD , SIVAKASI - WEST",Bar and Pub,Bar,"Bar, Restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.8,,"FQ98+JC9, EB Colony, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.469031,77.766103,ChIJQcaGz5jPBjsRVzBCGv26MXc,https://www.google.com/maps/place/?q=place_id:ChIJQcaGz5jPBjsRVzBCGv26MXc,part_261,2026-09-20 19:17:28
MUTHU RAMYA D,Bar and Pub,Bar,Bar,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95971 51734,N/A,5.0,,"65, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.453375399999999,77.7873893,ChIJedi_s6TPBjsRdYFfd0_jdjE,https://www.google.com/maps/place/?q=place_id:ChIJedi_s6TPBjsRdYFfd0_jdjE,part_261,2026-09-20 19:17:28
7 STAR RECREATION CLUB,Bar and Pub,Bar,Bar,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63697 14675,N/A,,,"65, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.453386799999999,77.78739139999999,ChIJpYNmznjPBjsRDkL2YsmBKIc,https://www.google.com/maps/place/?q=place_id:ChIJpYNmznjPBjsRDkL2YsmBKIc,part_261,2026-09-20 19:17:28
Latcham Sports Club A/C Bar,Bar and Pub,Bar,Bar,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"FR24+XGM, Bypass Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4524683,77.8062843,ChIJPW7JO-7OBjsR3WvcHNT4mLI,https://www.google.com/maps/place/?q=place_id:ChIJPW7JO-7OBjsR3WvcHNT4mLI,part_261,2026-09-20 19:17:28
Ge Kay Oyasis Club,Bar and Pub,Bar,Bar,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.7,,"Bus stand, 5B Gandhi road, back side of Sivakasi main, Sivakasi, Tamil Nadu 626123",Parapatti,9.446091599999999,77.8019589,ChIJV8iXLGPPBjsR-Q0Qinlc_wQ,https://www.google.com/maps/place/?q=place_id:ChIJV8iXLGPPBjsR-Q0Qinlc_wQ,part_261,2026-09-20 19:17:28
Muthu Coffee Bar,Bar and Pub,Bar,"Bar, Coffee shop, Restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"Bus Stand, near Sivakasi, near SivakasiBus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4460866,77.8016564,ChIJe_FXO-bOBjsRMEMUoMQQ0u0,https://www.google.com/maps/place/?q=place_id:ChIJe_FXO-bOBjsRMEMUoMQQ0u0,part_261,2026-09-20 19:17:28
Tsmac,Bar and Pub,Bar,Bar,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"16, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455947199999999,77.7944366,ChIJ_QhistzPBjsR5Wg5BaOtuls,https://www.google.com/maps/place/?q=place_id:ChIJ_QhistzPBjsR5Wg5BaOtuls,part_261,2026-09-20 19:17:28
