business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
machiphotography,Photographers,Photography studio,Photography studio,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"Chinnakadai Bazzar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5146828,77.6308607,ChIJoeKIUlDdBjsR3tNZJgpE4uc,https://www.google.com/maps/place/?q=place_id:ChIJoeKIUlDdBjsR3tNZJgpE4uc,part_261,2026-09-20 19:19:01
Raja Digital Studio & 4k Video,Photographers,Photography studio,Photography studio,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,2.0,"GJ7J+78X, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.513128,77.630946,ChIJhSkMDgDdBjsRg5_nzgVmjcE,https://www.google.com/maps/place/?q=place_id:ChIJhSkMDgDdBjsRg5_nzgVmjcE,part_261,2026-09-20 19:19:01
Jothi studios,Photographers,Photography studio,Photography studio,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,3.0,"GJ5J+M9H, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5091916,77.63098819999999,ChIJE5aadX3dBjsRAjlxA6ZFk74,https://www.google.com/maps/place/?q=place_id:ChIJE5aadX3dBjsRAjlxA6ZFk74,part_261,2026-09-20 19:19:01
Sona Photo Studio And Photo,Photographers,Photography studio,Photography studio,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99440 88362,N/A,5.0,1.0,"Andal Kovil, 95, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5083716,77.63157009999999,ChIJ0SooYEjdBjsRW5b-ElxyKYg,https://www.google.com/maps/place/?q=place_id:ChIJ0SooYEjdBjsRW5b-ElxyKYg,part_261,2026-09-20 19:19:01
Vasanth Studio,Photographers,Photography studio,Photography studio,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.4,5.0,"GJ5J+GF7, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5087757,77.6311655,ChIJn7-5I7bcBjsR1G3Jp1x7re0,https://www.google.com/maps/place/?q=place_id:ChIJn7-5I7bcBjsR1G3Jp1x7re0,part_261,2026-09-20 19:19:01
Sri Sangareswari Digital Studio & 4K video,Photographers,Photography studio,Photography studio,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 87781 43943,N/A,5.0,3.0,"Koonankulam S St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.514237399999999,77.63097619999999,ChIJT-T1-djdBjsR9hYrxjLfZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJT-T1-djdBjsR9hYrxjLfZ6Q,part_261,2026-09-20 19:19:01
Jai photography,Photographers,Photographer,Photographer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95002 83599,http://jaiphotographysriv.com/,4.6,5.0,"14, S Car St, opposite to SBI, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5078584,77.63298859999999,ChIJ15Y3gVrdBjsR66caZ_X9G0A,https://www.google.com/maps/place/?q=place_id:ChIJ15Y3gVrdBjsR66caZ_X9G0A,part_261,2026-09-20 19:19:01
KS creations photography,Photographers,Photography studio,Photography studio,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Chhatrapati main road, Vaithiyalingapuram, Srivilliputhur, Vaidhyalingapuram, Tamil Nadu 626125",Vaithiyalingapuram,9.477357,77.6093798,ChIJ7x-56NDDBjsRXMFNjpx0NwE,https://www.google.com/maps/place/?q=place_id:ChIJ7x-56NDDBjsRXMFNjpx0NwE,part_261,2026-09-20 19:19:01
New Abi Studio,Photographers,Photography studio,Photography studio,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99447 33764,N/A,4.5,2.0,"Thiruvannamalai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.520135999999999,77.6280165,ChIJG9g67CndBjsRPwcJ6AxhzyI,https://www.google.com/maps/place/?q=place_id:ChIJG9g67CndBjsRPwcJ6AxhzyI,part_261,2026-09-20 19:19:01
NS Creation Photo Studio,Photographers,Photography studio,Photography studio,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 82200 25891,N/A,5.0,15.0,"Kottaiyur, Srivilliputtur, Tamil Nadu 626149",626125,9.652396999999999,77.7011971,ChIJn31ygz7ZBjsRQv6iX7-Ktrg,https://www.google.com/maps/place/?q=place_id:ChIJn31ygz7ZBjsRQv6iX7-Ktrg,part_261,2026-09-20 19:19:02
