business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamil home appliances - washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment, Refrigerator repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81220 97015,N/A,4.1,18.0,"Tamil home appliances - washing machine repair, 626004, India",626004,9.2277118,77.7880083,ChIJH4DiiCbrBjsRht1XxfWIEiI,https://www.google.com/maps/place/?q=place_id:ChIJH4DiiCbrBjsRht1XxfWIEiI,part_261,2026-09-20 19:03:16
K. Samy A/C Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93446 27079,N/A,5.0,41.0,"Brindavan St, Vaigainagar, Manamadurai, Tamil Nadu 630606",Vaigainagar,9.6921077,78.4569257,ChIJ0XjFHQIdATsR8SU1U39cRbo,https://www.google.com/maps/place/?q=place_id:ChIJ0XjFHQIdATsR8SU1U39cRbo,part_261,2026-09-20 19:03:16
Sri Vinayaga Sales & Services spares,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70105 72713,N/A,5.0,,"2/26, Main Road, T.Kallupatti, Peraiyur, Tamil Nadu 625703",626004,9.741113499999999,77.798161,ChIJxRA0ABIpBzsRQ3YWDUkCOq0,https://www.google.com/maps/place/?q=place_id:ChIJxRA0ABIpBzsRQ3YWDUkCOq0,part_261,2026-09-20 19:03:16
Velan Cool Care|ac service in Aruppukottai|ac mechanic in Aruppukottai|ac repair service in Aruppukottai,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63812 33759,https://sites.google.com/view/velan-cool-care/home,4.7,17.0,"Tiruchuli Main Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5032046,78.1098933,ChIJt2o9kiYxATsRNe_kMBHHJF4,https://www.google.com/maps/place/?q=place_id:ChIJt2o9kiYxATsRNe_kMBHHJF4,part_261,2026-09-20 19:03:17
AL MALIK ENGINEERS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90032 51070,N/A,5.0,3.0,"NO 1, CMV Complex, Telephone Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5111736,78.0983272,ChIJHdNdmIQxATsRUoJS16dYZv0,https://www.google.com/maps/place/?q=place_id:ChIJHdNdmIQxATsRUoJS16dYZv0,part_261,2026-09-20 19:03:17
JOTHI ENTERPRISES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"35A, NADAR MELARATHA VEETHI, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5104844,78.09245729999999,ChIJ7YGMC9sxATsRq1vA66uuH_U,https://www.google.com/maps/place/?q=place_id:ChIJ7YGMC9sxATsRq1vA66uuH_U,part_261,2026-09-20 19:03:17
RMR Enterprises,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70941 47171,N/A,5.0,1.0,"14 Balammalnagar, New bus stand, 3/1238, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.570594,77.9487182,ChIJAR1zMgwrATsRr1aMLlG3OeE,https://www.google.com/maps/place/?q=place_id:ChIJAR1zMgwrATsRr1aMLlG3OeE,part_261,2026-09-20 19:03:18
Tamil Refrigerator service and sales centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,2.0,"H928+WFJ, Irunjirai, Veeracholan, Tamil Nadu 626612",626004,9.5521286,78.3664794,ChIJOeK8TAAZATsRqMMjA8lwPSI,https://www.google.com/maps/place/?q=place_id:ChIJOeK8TAAZATsRqMMjA8lwPSI,part_261,2026-09-20 19:03:18
"Sathya Agencies, Aruppukkottai2 - Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95664 15985,https://www.sathya.store/store/aruppukottai-2,5.0,1082.0,"296/5A, Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5034113,78.1092793,ChIJY04wY58xATsRuoJSichVQQE,https://www.google.com/maps/place/?q=place_id:ChIJY04wY58xATsRuoJSichVQQE,part_261,2026-09-20 19:03:18
"Asra Refrigeration and spares,service",AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63800 71911,N/A,5.0,19.0,"Tuticorin - Madurai Rd, Kariapatti, Tamil Nadu 626106",626004,9.6785976,78.1028347,ChIJK1SH4WopATsRi77ZMts-TdM,https://www.google.com/maps/place/?q=place_id:ChIJK1SH4WopATsRi77ZMts-TdM,part_261,2026-09-20 19:03:18
GM Cool,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Refrigerator repair service, Washer & dryer repair service, Water purification company",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90958 58005,N/A,5.0,18.0,"1st floor, Gokular Street Chantra complex, Paramakudi, Tamil Nadu 623707",Attupalam,9.550314199999999,78.585655,ChIJTVtWxIgHATsRxdX7krx4rKk,https://www.google.com/maps/place/?q=place_id:ChIJTVtWxIgHATsRxdX7krx4rKk,part_261,2026-09-20 19:03:18
