business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madasamy Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar, Soft drinks shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.2,,"Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.579625799999999,77.9652589,ChIJO3ItKI0sATsRXMXTqificZM,https://www.google.com/maps/place/?q=place_id:ChIJO3ItKI0sATsRXMXTqificZM,part_261,2026-09-20 19:06:48
Tea Time,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 82209 13927,N/A,4.7,,"J.K.Complex, opp. to Taluk Court, Palayampatti, Tamil Nadu 626101",Palayampatti,9.5271887,78.0991609,ChIJvx7qOnovATsRu-NFUJI184k,https://www.google.com/maps/place/?q=place_id:ChIJvx7qOnovATsRu-NFUJI184k,part_261,2026-09-20 19:06:48
The Elite Tea Cafeteria,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99944 48408,https://www.theelitetea.com/,4.8,,"The Elite Tea Cafeteria, 4 & 5, Melur Main Rd, near Krishna Residency, Madurai, Tamil Nadu 625020",626105,9.9372364,78.1452024,ChIJ4XM-ewDFADsR_LIfND5YlUM,https://www.google.com/maps/place/?q=place_id:ChIJ4XM-ewDFADsR_LIfND5YlUM,part_261,2026-09-20 19:06:49
Tea Time - Sips&Swirls Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.9,,"Bus Stop, 125 A, Chairman Shanmugam Rd, opposite to Indian Overseas Bank, near Water Tank, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4505558,77.7928889,ChIJYZ_2E0_PBjsRUG1j9I8O5sk,https://www.google.com/maps/place/?q=place_id:ChIJYZ_2E0_PBjsRUG1j9I8O5sk,part_261,2026-09-20 19:06:49
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",626105,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_261,2026-09-20 19:06:49
Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 89285 43741,N/A,4.9,,"Shop Number 02, Range Heights, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.145808,72.83713999999999,ChIJqRDitSu35zsR5B9ZtLyxKI8,https://www.google.com/maps/place/?q=place_id:ChIJqRDitSu35zsR5B9ZtLyxKI8,part_261,2026-09-20 19:06:49
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_261,2026-09-20 19:06:50
SHARON TEA STALL - INDIRANAGR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97422 33434,http://sharonteastall.com/,4.6,154.0,"34, 2nd, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.982202899999999,77.6381043,ChIJIWRRFLsWrjsRBKNbwOuBtxs,https://www.google.com/maps/place/?q=place_id:ChIJIWRRFLsWrjsRBKNbwOuBtxs,part_261,2026-09-20 19:06:50
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_261,2026-09-20 19:06:50
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_261,2026-09-20 19:06:50
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_261,2026-09-20 19:06:50
Anand Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.8,54.0,"#77, 2nd cross, 6th Main Rd, Balaji Layout, Bengaluru, Karnataka 560094","Balaji Layout, Bhadrappa Layout, Koti Hosahalli",13.0496208,77.57802459999999,ChIJH7mCjegXrjsR0qlvvT4cqxI,https://www.google.com/maps/place/?q=place_id:ChIJH7mCjegXrjsR0qlvvT4cqxI,part_261,2026-09-20 19:06:50
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,21.0,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_261,2026-09-20 19:06:50
