business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna ENT Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4813 4020,N/A,4.8,,"471, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur",13.122115599999999,80.1470903,ChIJZeW6FKpjUjoRCGYw_XxivbU,https://www.google.com/maps/place/?q=place_id:ChIJZeW6FKpjUjoRCGYw_XxivbU,part_261,2026-09-20 19:13:15
"Mercy ENT & General Clinic (Dr.S.Jebaseeli MBBS,DLO)",ENT Clinic,ENT Specialist,ENT Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91765 81467,N/A,4.6,,"Saradha Garden, 10/13, behind Zion Matriculation school, Selaiyur, Tambaram, Tamil Nadu 600073","APN Nagar, Balaji Nagar, Selaiyur",12.910954,80.14437319999999,ChIJ79BZFIdfUjoRjOkCGfD9i_E,https://www.google.com/maps/place/?q=place_id:ChIJ79BZFIdfUjoRjOkCGfD9i_E,part_261,2026-09-20 19:13:15
Sree Krishna ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4813 4020,N/A,4.9,,"71, N Red Hills Rd, Jannakrishna Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Jannakrishna Nagar, Villivakkam",13.113919099999999,80.2067134,ChIJL3SX92hkUjoRpdnyaJ_zJss,https://www.google.com/maps/place/?q=place_id:ChIJL3SX92hkUjoRpdnyaJ_zJss,part_261,2026-09-20 19:13:15
Saraswathy ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95852 85481,N/A,5.0,,"First floor, No 3, Kasi Viswanathan St, Red Hills, Chennai, Padiyanallur, Tamil Nadu 600052",Red Hills,13.1950679,80.183911,ChIJTR9OAzZ9UjoRhBB-MLcMMpE,https://www.google.com/maps/place/?q=place_id:ChIJTR9OAzZ9UjoRhBB-MLcMMpE,part_261,2026-09-20 19:13:15
KKR ENT HOSPITAL & RESEARCH INSTITUTE,ENT Clinic,Doctor,"Doctor, Hospital, Otolaryngology clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2641 1444,https://www.kkrenthospital.org/,4.5,2011.0,"274, Poonamallee High Rd, opp. KMC Hospital, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0782087,80.2451493,ChIJ26iyCXdmUjoRdMNDeYOpjGQ,https://www.google.com/maps/place/?q=place_id:ChIJ26iyCXdmUjoRdMNDeYOpjGQ,part_261,2026-09-20 19:13:16
SSR ENT clinic,ENT Clinic,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63796 50270,N/A,4.8,129.0,"No.18, SSR CLINIC, 79, Ayyappa Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095987,80.2878085,ChIJYe5nxINvUjoRm5xy1IYm7fU,https://www.google.com/maps/place/?q=place_id:ChIJYe5nxINvUjoRm5xy1IYm7fU,part_261,2026-09-20 19:13:16
Dheeraj ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 61146,https://www.dheerajentclinic.com/home,4.9,959.0,"82A, S Block 17th St, Anna Nagar West, S Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, S Block, Anna Nagar",13.0913109,80.2112817,ChIJt63libllUjoRUyIK3jpWyPo,https://www.google.com/maps/place/?q=place_id:ChIJt63libllUjoRUyIK3jpWyPo,part_261,2026-09-20 19:13:16
SENTIALS ENT CARE by Dr Srinivasan V,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95660 16607,N/A,5.0,104.0,"flat G1, Thribhuvanam apartments, Old no : 42 , New No : 23, 42/23, 5th Ave, opposite Jessie Moses School, Block Y, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block Y, Y Block, Anna Nagar",13.087370499999999,80.21036219999999,ChIJByN6jmplUjoRz2avWhLE31Y,https://www.google.com/maps/place/?q=place_id:ChIJByN6jmplUjoRz2avWhLE31Y,part_261,2026-09-20 19:13:16
Clear Path ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90429 75740,N/A,4.9,165.0,"40/211, 10th Cross St, opp. to ration shop, Mangla Nagar, Porur, Chennai, Tamil Nadu 600116","Mangla Nagar, Porur",13.0285605,80.1604359,ChIJfac0QeVhUjoRmNxeTjizibk,https://www.google.com/maps/place/?q=place_id:ChIJfac0QeVhUjoRmNxeTjizibk,part_261,2026-09-20 19:13:16
ELAHI ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 88457,N/A,4.9,24.0,"Rice Mandi Street, 190 / 267, Triplicane High Rd, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.059346699999999,80.2739782,ChIJKQZGSRtnUjoRcLEBlBm4tPU,https://www.google.com/maps/place/?q=place_id:ChIJKQZGSRtnUjoRcLEBlBm4tPU,part_261,2026-09-20 19:13:16
