business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United India Insurance Limited,Insurance Agent,Insurance agency,Insurance agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.1,27.0,"24_A, Jawaharlal Nehru Rd, Sirukulam Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Sirukulam Colony, Parasakthi Colony",9.4571062,77.7938837,ChIJ-VSGmPLPBjsRL0hklSFf0lM,https://www.google.com/maps/place/?q=place_id:ChIJ-VSGmPLPBjsRL0hklSFf0lM,part_261,2026-09-20 19:17:53
The New India Assurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1800 209 1415,N/A,4.3,39.0,"Police Station Road, 58, SH 42, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4533538,77.79343539999999,ChIJk8RSKf3OBjsRCfrwjeVr2ZM,https://www.google.com/maps/place/?q=place_id:ChIJk8RSKf3OBjsRCfrwjeVr2ZM,part_261,2026-09-20 19:17:53
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bus-stop-life-insurance-pkn-road-virudhunagar-163187/Home?utm_source=locator&utm_medium=googleplaces,4.9,73.0,"1st Floor Rathinavilas, Bus Stop, No 1031, 4F 11A, PKN Rd, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4534687,77.8062121,ChIJ25hLWvHOBjsR0PbVKYiqDfI,https://www.google.com/maps/place/?q=place_id:ChIJ25hLWvHOBjsR0PbVKYiqDfI,part_261,2026-09-20 19:17:53
Sreemathi Associates Sivakasi,Insurance Agent,Life insurance agency,Life insurance agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94425 16286,N/A,5.0,2.0,"1st floor, Raja Jewellery Mart Upstairs, 108/5, Thattu Mettu Stree, near Bus stand, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJdyH4ORjPBjsRVkJJVZkSLyg,https://www.google.com/maps/place/?q=place_id:ChIJdyH4ORjPBjsRVkJJVZkSLyg,part_261,2026-09-20 19:17:53
LIC RAJU,Insurance Agent,Insurance agency,Insurance agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98431 13090,N/A,5.0,6.0,"H, Devi Nagar, 2/2312, Sasi Nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123",Sasi Nagar,9.4335424,77.783334,ChIJGdEaPBnPBjsRuv-uWsFZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJGdEaPBnPBjsRuv-uWsFZ5mU,part_261,2026-09-20 19:17:53
V. Mal Rajan Lic Agent,Insurance Agent,Insurance agency,Insurance agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99948 09700,https://aurainsurancesyndicate.co.in/,5.0,2.0,"Room No.13, R.K Complex, PSR Rd, opp. Naina Briyani Kadai, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4513623,77.7935497,ChIJ4R7u20TPBjsRGrK-VX5uJ9s,https://www.google.com/maps/place/?q=place_id:ChIJ4R7u20TPBjsRGrK-VX5uJ9s,part_261,2026-09-20 19:17:53
Star Health and Allied Insurance,Insurance Agent,Insurance company,"Insurance company, Health insurance agency",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://starhealthandalliedinsurance.hrmslyzoo.in/,4.4,36.0,"110 G, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4635214,77.7948147,ChIJC4_2PtXPBjsRpnH9ly5t4uM,https://www.google.com/maps/place/?q=place_id:ChIJC4_2PtXPBjsRpnH9ly5t4uM,part_261,2026-09-20 19:17:53
SREE HARI INSURANCE SERVICE CENTER,Insurance Agent,Insurance agency,"Insurance agency, Courier service, Health insurance agency, Life insurance agency, Loan agency, Motor vehicle dealer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86675 50270,https://advisor.turtlemint.com/profile/1617686/hariharan-m,5.0,1.0,"1/368 A5 Gopal nagar, SN Puram Rd, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.478831999999999,77.8076243,ChIJX53EN27PBjsRbVXJas0Tlxs,https://www.google.com/maps/place/?q=place_id:ChIJX53EN27PBjsRbVXJas0Tlxs,part_261,2026-09-20 19:17:53
Fast way policy Sivakasi,Insurance Agent,Insurance agency,Insurance agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"2/2309 B, greethaiammal Nagar, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","greethaiammal Nagar, Senayapuram Colony",9.452064199999999,77.7985659,ChIJeZTTpkPPBjsRhHhcNyZ4zGg,https://www.google.com/maps/place/?q=place_id:ChIJeZTTpkPPBjsRhHhcNyZ4zGg,part_261,2026-09-20 19:17:53
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 221 991,https://www.sbilife.co.in/,4.0,13.0,"Sharma Complex, Ground Floor Door No. 110 E, Velayutham Rd, Anaiyur, Tamil Nadu 626123",Kaliappa Nagar,9.44927,77.78264999999999,ChIJwe14D6TPBjsRG5bxNuvk43c,https://www.google.com/maps/place/?q=place_id:ChIJwe14D6TPBjsRG5bxNuvk43c,part_261,2026-09-20 19:17:53
