business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaiyanathapuram School,School,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"94PX+GHF, Road, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626113,9.3863007,78.14893169999999,ChIJLYlRC1M4ATsRMYhY6uelzuQ,https://www.google.com/maps/place/?q=place_id:ChIJLYlRC1M4ATsRMYhY6uelzuQ,part_261,2026-09-20 19:12:14
KALVI Global Matriculation School,School,Educational institution,"Educational institution, Private educational institution",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74184 13555,https://kalvischools.com/,4.7,,"Natham Rd, Naganakulam, Nangakulam, Madurai, Tamil Nadu 625014","Naganakulam, Nangakulam",9.9635625,78.1353125,ChIJMdp7ZnPGADsRa593q87gI0M,https://www.google.com/maps/place/?q=place_id:ChIJMdp7ZnPGADsRa593q87gI0M,part_261,2026-09-20 19:12:14
KMR International School (CBSE),School,CBSE School,"CBSE School, International school, School",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73737 57804,http://www.kmrschool.com/,,,"AH43, near Achampathu, 4 Ways Track, Vilachery, Tamil Nadu 625019",626113,9.934831899999999,78.0584001,ChIJfaW3y8HOADsRrutLTcer6_A,https://www.google.com/maps/place/?q=place_id:ChIJfaW3y8HOADsRrutLTcer6_A,part_261,2026-09-20 19:12:14
Vidyamandir Matriculation School Ramco Nagar,School,General education school,General education school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4566 261 393,N/A,,,"93GX+FF3, Pandalkudi, Tamil Nadu 626113",626113,9.376147999999999,78.0986856,ChIJu6xwCJA3ATsRxVlvgZdhQhw,https://www.google.com/maps/place/?q=place_id:ChIJu6xwCJA3ATsRxVlvgZdhQhw,part_261,2026-09-20 19:12:14
Jaya primary school,School,Primary school,Primary school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94M6+8RR, Ettayapuram - Madhurai Rd, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626113,9.3833732,78.11201679999999,ChIJX0ASxz05ATsRr7OFcMR6pa8,https://www.google.com/maps/place/?q=place_id:ChIJX0ASxz05ATsRr7OFcMR6pa8,part_261,2026-09-20 19:12:14
"Narayana Schools - Masthanpatti Road, Madurai",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-madurai/education-in-Masthanpatti-Road/narayana-etechnoschool-in-Masthanpatti-Road-madurai--2vc5Te/home,4.7,,"Toll Gate, Airport Road, Pandikovil Ring Road, Masthanpatti Rd, beside Maruti True value, Madurai, Tamil Nadu 625020",626113,9.9238389,78.1701849,ChIJhVDFNvnFADsRGFqQPJIAaB4,https://www.google.com/maps/place/?q=place_id:ChIJhVDFNvnFADsRGFqQPJIAaB4,part_261,2026-09-20 19:12:14
Government School,School,Government School,Government School,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"C39X+78H, Sethurajapuram, Tamil Nadu 626113",626113,9.418177799999999,78.0983516,ChIJ____O0U3ATsRe6yn4FvTJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ____O0U3ATsRe6yn4FvTJmQ,part_261,2026-09-20 19:12:14
South primary school,School,Primary school,Primary school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94W5+75C, Nedungaraipatti, Koppuchithampatti, Tamil Nadu 626113",626113,9.395679099999999,78.1078902,ChIJn68szrU3ATsR7AIUhdeknE0,https://www.google.com/maps/place/?q=place_id:ChIJn68szrU3ATsR7AIUhdeknE0,part_261,2026-09-20 19:12:14
SHRIRAM NURSERY & Primary school Pandalgudi,School,Primary school,Primary school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94R8+XGM, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626113,9.392473899999999,78.1162885,ChIJyxO9t-A5ATsRva36TOx7f-Q,https://www.google.com/maps/place/?q=place_id:ChIJyxO9t-A5ATsRva36TOx7f-Q,part_261,2026-09-20 19:12:14
R. U. K. N. M.S.P.N HIGH SCHOOL,School,Higher secondary school,Higher secondary school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99656 95794,N/A,,,"C3PV+7MH, Ramanaickanpatti, Tamil Nadu 626134",626113,9.435681599999999,78.0942455,ChIJo42f-7MwATsRrr50XZVA5K0,https://www.google.com/maps/place/?q=place_id:ChIJo42f-7MwATsRrr50XZVA5K0,part_261,2026-09-20 19:12:14
