business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shekinah Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70929 64996,https://www.facebook.com/francisrajaapk/,5.0,,"NMV Subban St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.507343299999999,78.0988342,ChIJT-URKj0xATsR961O6kKwkbA,https://www.google.com/maps/place/?q=place_id:ChIJT-URKj0xATsR961O6kKwkbA,part_261,2026-09-20 19:03:14
Sri Shenbaga Vinayaga Timber Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Furniture Manufacturer, Hardware store, Pipes Wholesaler, Wood supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94880 54170,N/A,5.0,,"18, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4558922,77.7944964,ChIJ350AwiHPBjsR60Xd_FoJNhg,https://www.google.com/maps/place/?q=place_id:ChIJ350AwiHPBjsR60Xd_FoJNhg,part_261,2026-09-20 19:03:15
India Plywood Agencies,Plywood and Timber Merchant,Lumber store,Lumber store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 452 248 7666,N/A,4.6,,"203/5, Puliyankulam Thirumangalm, Main Rd, Thanakkankulam, Tamil Nadu 625006",626004,9.8817504,78.0330903,ChIJUXMAkBHOADsReL_k6tLQ_ac,https://www.google.com/maps/place/?q=place_id:ChIJUXMAkBHOADsReL_k6tLQ_ac,part_261,2026-09-20 19:03:15
Sri Jayaguru Sawmill & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Lumber store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98424 49471,N/A,4.3,,"Anjaneyar kovil, 6/2820-B, opposite Madurai byepass road, Kovilpatti, Alampatti, Tamil Nadu 628502",626004,9.1857101,77.8589422,ChIJIxQ3gz-yBjsRstzcid275a4,https://www.google.com/maps/place/?q=place_id:ChIJIxQ3gz-yBjsRstzcid275a4,part_261,2026-09-20 19:03:15
Sree Vetri Vinayagar Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Woodworking supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88707 01248,N/A,4.9,,"88, By-Pass Road, NH-7, Service Rd, Sattur, Tamil Nadu 626203",626004,9.3562884,77.91589599999999,ChIJl9_oDR_LBjsR1EFzMoRYAJ0,https://www.google.com/maps/place/?q=place_id:ChIJl9_oDR_LBjsR1EFzMoRYAJ0,part_261,2026-09-20 19:03:15
SRI BALAJI TIMBER TRADERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door warehouse, Wood frame supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99655 43069,N/A,4.4,,"SH 40, Piranoor, Tamil Nadu 627809",626004,8.9681119,77.2622961,ChIJlaHB99-BBjsRU4zQCEixqOg,https://www.google.com/maps/place/?q=place_id:ChIJlaHB99-BBjsRU4zQCEixqOg,part_261,2026-09-20 19:03:15
Pandian Global Gather - Wood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Furniture maker, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99944 83858,N/A,5.0,,"8/128, Melavalasai, Raghunathapuram, Tamil Nadu 623523",Melavalasai,9.295475099999999,78.9173911,ChIJBUYMLHuXATsR6fbo8vwhooE,https://www.google.com/maps/place/?q=place_id:ChIJBUYMLHuXATsR6fbo8vwhooE,part_261,2026-09-20 19:03:15
Bharath Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81243 28638,N/A,5.0,,"APK Road, Sayalgudi, Tamil Nadu 623120",626004,9.1710235,78.44222529999999,ChIJRegDtshlATsRGbeIQ5q1_xg,https://www.google.com/maps/place/?q=place_id:ChIJRegDtshlATsRGbeIQ5q1_xg,part_261,2026-09-20 19:03:15
GK Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72006 37293,N/A,4.3,,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.493611699999999,77.82151429999999,ChIJe5CI_ELPBjsR0ag-0xBv9G0,https://www.google.com/maps/place/?q=place_id:ChIJe5CI_ELPBjsR0ag-0xBv9G0,part_261,2026-09-20 19:03:15
Jawahar Timber Co,Plywood and Timber Merchant,Lumber store,Lumber store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,,"3/326, GST Main Rd, Thanakkankulam, Thanakkankulam, Tamil Nadu 625006",626004,9.8827832,78.038184,ChIJE7jP9IHPADsRJO-mFajMwDw,https://www.google.com/maps/place/?q=place_id:ChIJE7jP9IHPADsRJO-mFajMwDw,part_261,2026-09-20 19:03:15
