business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janakiram Mills,Businesses,Manufacturer,Manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.7,,"744, National Highway, Kothankulam, Tamil Nadu 626110",626110,9.4697961,77.5687458,ChIJjdVYAp3DBjsRiADHeFUetI8,https://www.google.com/maps/place/?q=place_id:ChIJjdVYAp3DBjsRiADHeFUetI8,part_261,2026-09-20 19:10:35
Paramasivam Home,Businesses,Apartment building,Apartment building,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"Sivandipatti, Tamil Nadu 626110",626110,9.5014852,77.59017229999999,ChIJY3Q1PgbdBjsRmzDrrUCGgsU,https://www.google.com/maps/place/?q=place_id:ChIJY3Q1PgbdBjsRmzDrrUCGgsU,part_261,2026-09-20 19:10:35
Vishnu Maligai,Businesses,Wholesale grocer,Wholesale grocer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97155 23086,N/A,4.7,,"FHXQ+XMV, Sivandipatti, Tamil Nadu 626110",626110,9.4999928,77.5891639,ChIJDTGMNcvCBjsR_ODxZZ_A2qc,https://www.google.com/maps/place/?q=place_id:ChIJDTGMNcvCBjsR_ODxZZ_A2qc,part_261,2026-09-20 19:10:35
Chammu Flex,Businesses,Wholesaler,Wholesaler,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95147 07095,N/A,,,"214, Main Rd, III, Sivandipatti, Tamil Nadu 626110",III,9.4982966,77.5891932,ChIJbyjJbgDDBjsRgwm7FJo4j1s,https://www.google.com/maps/place/?q=place_id:ChIJbyjJbgDDBjsRgwm7FJo4j1s,part_261,2026-09-20 19:10:35
Vignesh Home,Businesses,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"FHXQ+WJV, Mariamman Kovil E Car St, Sivandipatti, Tamil Nadu 626110",626110,9.4998312,77.5890598,ChIJRRk-QwDDBjsRxfVpWMziFj8,https://www.google.com/maps/place/?q=place_id:ChIJRRk-QwDDBjsRxfVpWMziFj8,part_261,2026-09-20 19:10:35
_harz._.off_ இல்லம்,Businesses,Apartment building,Apartment building,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"GH3P+29, Mamsapuram, Tamil Nadu 626110",626110,9.5025286,77.5859265,ChIJMdCoMwDdBjsReOXk0E83Cf0,https://www.google.com/maps/place/?q=place_id:ChIJMdCoMwDdBjsReOXk0E83Cf0,part_261,2026-09-20 19:10:35
Santhanakumar,Businesses,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"11/52 vellaiappan chettiyar street ,mamsapuram, tashil, Srivilliputhur, Tamil Nadu 626110",626110,9.4994821,77.58701549999999,ChIJsXam3sTDBjsR_cME8HUdR7U,https://www.google.com/maps/place/?q=place_id:ChIJsXam3sTDBjsR_cME8HUdR7U,part_261,2026-09-20 19:10:35
Pasumpon nagar,Businesses,Housing complex,Housing complex,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FHXP+QRR, Sivandipatti, Tamil Nadu 626110",626110,9.4994821,77.58701549999999,ChIJfXsnXQDDBjsRHLhoIb-KVR8,https://www.google.com/maps/place/?q=place_id:ChIJfXsnXQDDBjsRHLhoIb-KVR8,part_261,2026-09-20 19:10:35
Home,Businesses,Warehouse,Warehouse,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FHXQ+7MF, Mamsapuram Rd, Sivandipatti, Tamil Nadu 626110",626110,9.498199699999999,77.5891745,ChIJzY91HQDDBjsR3DBp2OgA8ks,https://www.google.com/maps/place/?q=place_id:ChIJzY91HQDDBjsR3DBp2OgA8ks,part_261,2026-09-20 19:10:35
Tamil Green World,Businesses,Business management consultant,Business management consultant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99528 21696,http://www.tamilgreenworld.in/,5.0,6.0,"Malli, Sivakasi, Srivilliputtur - Mamsapuram Rd, Srivilliputhur, Deyvendri, Tamil Nadu 626110",626110,9.507667,77.607197,ChIJFaYrXyPDBjsR8aGv2WaHuQU,https://www.google.com/maps/place/?q=place_id:ChIJFaYrXyPDBjsR8aGv2WaHuQU,part_261,2026-09-20 19:10:36
