business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMPIRE TOURISM WORLD,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93841 19153,https://www.instagram.com/empire_tourism_world?igsh=c3JjdWlpc2gxaTc4,4.8,,"1/126, east steet, Vellur, Tamil Nadu 626005",626005,9.5688522,77.8310104,ChIJkWkQByfRBjsRDqubWKzIhwc,https://www.google.com/maps/place/?q=place_id:ChIJkWkQByfRBjsRDqubWKzIhwc,part_261,2026-09-20 19:03:50
Sri sm toors and travels,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"ஈஷா சூப்பர் மார்க்கெட் பின்புறம், 105/13D, கச்சேரி ரோடு, Sivagami Puram, Virudhunagar, Tamil Nadu 626005",Sivagami Puram,9.594525599999999,77.9576043,ChIJ1wx26oUtATsRfMFWXJm2J4c,https://www.google.com/maps/place/?q=place_id:ChIJ1wx26oUtATsRfMFWXJm2J4c,part_261,2026-09-20 19:03:50
Travel Trek,Tour and Travel Operator,Tour operator,Tour operator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80153 45592,N/A,,,"1/106, North St, kullursandhai, Sengunrapuram, Tamil Nadu 626004",kullursandhai,9.609686499999999,77.8788313,ChIJjf1Bv2PVBjsR5WAoOpyBm7A,https://www.google.com/maps/place/?q=place_id:ChIJjf1Bv2PVBjsR5WAoOpyBm7A,part_261,2026-09-20 19:03:50
SRI SUBIKSHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63831 37216,N/A,4.0,,"Vinayagarkovil, muthukumarapuram, Amathur, Melamattur, Tamil Nadu 626005",626005,9.5463395,77.8422994,ChIJqZRLnM_TBjsR0lhZ0R7VEvI,https://www.google.com/maps/place/?q=place_id:ChIJqZRLnM_TBjsR0lhZ0R7VEvI,part_261,2026-09-20 19:03:50
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_261,2026-09-20 19:03:50
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_261,2026-09-20 19:03:52
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97999 31224,https://www.trippersway.com/,4.9,,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_261,2026-09-20 19:03:52
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_261,2026-09-20 19:03:52
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_261,2026-09-20 19:03:52
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_261,2026-09-20 19:03:52
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 4022 9591,http://www.gowithneptune.com/,3.9,,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_261,2026-09-20 19:03:52
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_261,2026-09-20 19:03:52
Viratra Travels,Tour and Travel Operator,Car rental agency,Car rental agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93145 95421,http://viratratravels.com/,4.8,,"Viratra Villa, Plot No. E/14/B, Sarshwati Marg,, Prem Nagar, Khatipur Road, Jhotwara, Jaipur, Rajasthan 302012","Prem Nagar, Jhotwara",26.9382478,75.7620238,ChIJVcIZYLS2bTkRMQI_i-UPcF4,https://www.google.com/maps/place/?q=place_id:ChIJVcIZYLS2bTkRMQI_i-UPcF4,part_261,2026-09-20 19:03:52
Godgift Travels and Trade,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99998 54201,http://www.godgifttravels.com/,4.9,,"Godgift 3pha 10 & 11, Basni I Phase, Madhuban, Jodhpur, Rajasthan 342005","Basni I Phase, Madhuban",26.230867,73.023555,ChIJ5_fPX8aLQTkRIMKwxUu3qVU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fPX8aLQTkRIMKwxUu3qVU,part_261,2026-09-20 19:03:52
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_261,2026-09-20 19:03:52
India Unique Experience,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70237 80205,https://indiauniqueexperience.wordpress.com/,5.0,,"Yadavo Ka Chowk, 75, NBC Rd, Hasanpura A, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hasanpura A, Hasanpura",26.9219331,75.77897469999999,ChIJEZOJs9mzbTkRwp8aAZk8pf0,https://www.google.com/maps/place/?q=place_id:ChIJEZOJs9mzbTkRwp8aAZk8pf0,part_261,2026-09-20 19:03:52
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95219 38870,N/A,4.9,,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_261,2026-09-20 19:03:52
Aarambh Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99831 47055,https://aarambhtravels.com/,4.8,,"Ashtavinayak, C/O, Gole Bldg Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.283216399999997,73.0154883,ChIJVVVZ8imMQTkRgPFeZQqMQac,https://www.google.com/maps/place/?q=place_id:ChIJVVVZ8imMQTkRgPFeZQqMQac,part_261,2026-09-20 19:03:52
Dhariwal tours,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Taxi service, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73000 98597,https://dhariwaltours.com/,4.8,,"140, Pal Rd, Roop Nagar, Bhadu Market, Jodhpur, Rajasthan 342001","Roop Nagar, Bhadu Market",26.2441738,72.9681128,ChIJdx53ea6LQTkRipXDYPpUviU,https://www.google.com/maps/place/?q=place_id:ChIJdx53ea6LQTkRipXDYPpUviU,part_261,2026-09-20 19:03:52
