business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GM Designer,Tailor and Fashion Designer,Tailor,Tailor,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"perumal kovil, 65A, South St, Dhalavaipuram, Tamil Nadu 626122",626122,9.3947863,77.4940629,ChIJL1LWH1zrBjsRfzQnwZWCfRc,https://www.google.com/maps/place/?q=place_id:ChIJL1LWH1zrBjsRfzQnwZWCfRc,part_261,2026-09-20 19:16:54
PEAACE Design Studio,Tailor and Fashion Designer,Tailor,Tailor,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99400 62927,N/A,4.9,,"39, Madhavaram High Rd, Sembium, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Sembium, Moolakadai, Perambur",13.1278685,80.2415221,ChIJcUdnlQJlUjoR7fmCrQRcsAg,https://www.google.com/maps/place/?q=place_id:ChIJcUdnlQJlUjoR7fmCrQRcsAg,part_261,2026-09-20 19:16:54
NEETU'S DESIGNER BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery service",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 77088 96226,N/A,4.7,,"3,4, Sai Complex, No.45, Katpadi Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9525337,79.1370302,ChIJa41kcedHrTsRWr1M5eFPUlM,https://www.google.com/maps/place/?q=place_id:ChIJa41kcedHrTsRWr1M5eFPUlM,part_261,2026-09-20 19:16:54
Ammu jawahar fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 70108 61184,N/A,4.7,,"6th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",626122,11.018260699999999,76.96695489999999,ChIJ6R2FZbJZqDsREWP8EeT_yTE,https://www.google.com/maps/place/?q=place_id:ChIJ6R2FZbJZqDsREWP8EeT_yTE,part_261,2026-09-20 19:16:54
Amrutha Fashion Studio - The Flagship Store - Vellore’s Most Trusted Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Dressmaker, Embroidery service, Fashion designer, Plus Size Clothing Store, Boutique, Wedding store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97382 74363,https://www.instagram.com/amrutha_fashionstudio,4.8,,"3, Lakshmana Mudali St, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.895782599999999,79.134834,ChIJgcUCaeY5rTsR27JbRxwNfAc,https://www.google.com/maps/place/?q=place_id:ChIJgcUCaeY5rTsR27JbRxwNfAc,part_261,2026-09-20 19:16:54
Avrutti Designers,Tailor and Fashion Designer,Tailor,Tailor,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 88258 55071,N/A,4.9,,"Near Hotel Nalan, 11, 1st St, T Nagar, Ramanathapuram, Tamil Nadu 641045","T Nagar, Kongu Nagar, Kallimadai",10.996160999999999,77.0020198,ChIJlfDWLD9ZqDsRXdpOzrtY8Cw,https://www.google.com/maps/place/?q=place_id:ChIJlfDWLD9ZqDsRXdpOzrtY8Cw,part_261,2026-09-20 19:16:54
ZIGMA TAILOR & TEXTILE,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99946 86703,N/A,4.9,,"No: # 55/33, Upstairs, Bangalore Rd, opp. to IOB BANK, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.9238103,79.1319147,ChIJfYLYm-o5rTsRpTpjspV9Sns,https://www.google.com/maps/place/?q=place_id:ChIJfYLYm-o5rTsRpTpjspV9Sns,part_261,2026-09-20 19:16:54
Kaha stitching studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.8,,"3, Kakkan St, opposite to ECI church, Potheri, potheri, Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203","Potheri, potheri",12.817775699999999,80.0390606,ChIJM0T-BEn3UjoR7FUla5obClU,https://www.google.com/maps/place/?q=place_id:ChIJM0T-BEn3UjoR7FUla5obClU,part_261,2026-09-20 19:16:54
Revathi custom tailor,Tailor and Fashion Designer,Tailor,Tailor,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97898 21561,N/A,4.8,,"121,B, 11th Cross Rd, Phase-1, Kamarajar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Kamarajar Nagar, Perungudi",12.9665726,80.2360274,ChIJUdvPE_ldUjoRlyD9-seZ-qk,https://www.google.com/maps/place/?q=place_id:ChIJUdvPE_ldUjoRlyD9-seZ-qk,part_261,2026-09-20 19:16:54
Alankar Textiles | Men’s Designer Clothing Store |,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing wholesaler, Custom tailor, Designer Clothing Store, Embroidery service, Fabric wholesaler, Fashion designer, Formal Clothing Store, Wedding store, Women's clothing store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 90146 59032,N/A,4.6,,"H No.2-4/1, near Sai Baba Temple Line Chandra Nilyam, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur",17.4624545,78.36597569999999,ChIJz7y0FrSTyzsR40uo_U3ksn4,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsR40uo_U3ksn4,part_261,2026-09-20 19:16:54
