business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Maha Pipes,Plumber,Plumber,"Plumber, Bathroom supply store, Electric motor repair shop, Electric motor store, Plumbing supply store, Water Pump Supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93455 30996,N/A,4.9,16.0,"644, CHINNAYARAJA STREET, A/1, Tenkasi Rd, behind PAC Ramasamy Raja Salai, Statue, Rajapalayam, Tamil Nadu 626117","Statue, South Sammanthapuram",9.4461751,77.5513747,ChIJSV6wiAnpBjsRN4INzkCO9Ro,https://www.google.com/maps/place/?q=place_id:ChIJSV6wiAnpBjsRN4INzkCO9Ro,part_261,2026-09-20 19:05:08
Rjwiring & plumbing work rajapalayam,Plumber,Electrician,Electrician,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"314vaniyar colony, esi colony, Rajapalayam, Arasiyarpatti, Tamil Nadu 626117","314vaniyar colony, esi colony",9.4344041,77.5787095,ChIJI4SCiyvpBjsR-VNXYER2Pzg,https://www.google.com/maps/place/?q=place_id:ChIJI4SCiyvpBjsR-VNXYER2Pzg,part_261,2026-09-20 19:05:08
ஆஸ்கர் செப்டிக் டேங்க கிளீனிங் இராஜபாளையம்,Plumber,Septic system service,Septic system service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96007 17761,N/A,4.7,93.0,"puthukudi street, south malattipeti, Malayadipatti, Rajapalayam, Tamil Nadu 626117","south malattipeti, Malayadipatti",9.447032799999999,77.5641429,ChIJJzJlntDDBjsR92QqlBcr6H4,https://www.google.com/maps/place/?q=place_id:ChIJJzJlntDDBjsR92QqlBcr6H4,part_261,2026-09-20 19:05:08
S.G Electrical & Plumbing Services,Plumber,Electrical engineer,"Electrical engineer, Service establishment",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"S.G Electrical & Plumbing Services, 626102, India",626102,9.188267,77.6508699,ChIJZ6KWz87pBjsRDacOHVhnKdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6KWz87pBjsRDacOHVhnKdQ,part_261,2026-09-20 19:05:08
GENGA ESHWARI ELECTRICALS & pipes,Plumber,Electrical equipment supplier,Electrical equipment supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90477 47830,N/A,5.0,9.0,"Pudupalaiyam, Rajapalayam, Tamil Nadu 626108",Pudupalaiyam,9.4339569,77.56866699999999,ChIJi_bKOrfDBjsRTXt6N_21KCY,https://www.google.com/maps/place/?q=place_id:ChIJi_bKOrfDBjsRTXt6N_21KCY,part_261,2026-09-20 19:05:08
Meeran electrical,Plumber,Electrician,Electrician,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86959 88502,N/A,5.0,1.0,"near kanagaraj hospital, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.454645099999999,77.5488103,ChIJRw0HITTpBjsRN1il7dEkW98,https://www.google.com/maps/place/?q=place_id:ChIJRw0HITTpBjsRN1il7dEkW98,part_261,2026-09-20 19:05:08
RAJ ELECTRICALS & TRADERS,Plumber,Electrical products wholesaler,"Electrical products wholesaler, Pump supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63809 11472,N/A,4.3,9.0,"96 B4 NORTH ANDALPURAM, PAC Ramasamy Raja Salai, KR NAGAR, PO, Rajapalayam, Tamil Nadu 626108","KR NAGAR, PO",9.4260862,77.5784989,ChIJlV5cY-DDBjsRQQ8Us0_DFaQ,https://www.google.com/maps/place/?q=place_id:ChIJlV5cY-DDBjsRQQ8Us0_DFaQ,part_261,2026-09-20 19:05:08
Sri Lakshmi Electrical & Plumbing,Plumber,Electrical equipment supplier,Electrical equipment supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9H56+V4C, South Cholapuram, Sholapuram, Tamil Nadu 626139",626102,9.3596884,77.56025509999999,ChIJoSUfmd_rBjsRc8fj_1U8bwE,https://www.google.com/maps/place/?q=place_id:ChIJoSUfmd_rBjsRc8fj_1U8bwE,part_261,2026-09-20 19:05:08
Rupachandra Plumbing Services,Plumber,Plumber,Plumber,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99807 98772,N/A,4.9,453.0,"2nd floor, 10th cross, 29th Main Rd, EWS Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.908444399999999,77.613169,ChIJmYfBbHEVrjsRD4NrRaT3tuw,https://www.google.com/maps/place/?q=place_id:ChIJmYfBbHEVrjsRD4NrRaT3tuw,part_261,2026-09-20 19:05:09
Sri Sai plumbing works,Plumber,Contractor,Contractor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"449, Sankarapandiapuram St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4478026,77.559004,ChIJLa05PTnpBjsReKZhbLEqYRE,https://www.google.com/maps/place/?q=place_id:ChIJLa05PTnpBjsReKZhbLEqYRE,part_261,2026-09-20 19:05:09
