business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAIN TREE RESTO LOUNGE,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95669 97009,N/A,5.0,,"Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626117",626102,9.428564999999999,77.5564898,ChIJ7ZeOY-_pBjsRwa738hh9WRw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeOY-_pBjsRwa738hh9WRw,part_261,2026-09-20 19:04:55
Oin shop,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.1,,"CJ62+F8P, Nathampatti Rd, Melarajakularaman, Tamil Nadu 626102",626102,9.412081599999999,77.6002875,ChIJa_FubQDBBjsRqN5NnDfL1l0,https://www.google.com/maps/place/?q=place_id:ChIJa_FubQDBBjsRqN5NnDfL1l0,part_261,2026-09-20 19:04:55
Vetri Bar,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.0,,"FH34+4MX, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452780299999999,77.5566353,ChIJ9SC4cADpBjsRxSNGBmBi5gw,https://www.google.com/maps/place/?q=place_id:ChIJ9SC4cADpBjsRxSNGBmBi5gw,part_261,2026-09-20 19:04:55
TASMAC,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 44 2852 1298,https://www.tasmac.co.in/,3.9,,"CHP4+C6M, PSK Nagar, Indra Nagar, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Indra Nagar",9.4361523,77.555561,ChIJ9figxynpBjsR4ncyhXeqyV0,https://www.google.com/maps/place/?q=place_id:ChIJ9figxynpBjsR4ncyhXeqyV0,part_261,2026-09-20 19:04:55
SPM Lake,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,,"Sholapuram, Tamil Nadu 626139",626102,9.3778658,77.56433109999999,ChIJY034IzbBBjsRdusgoyXojko,https://www.google.com/maps/place/?q=place_id:ChIJY034IzbBBjsRdusgoyXojko,part_261,2026-09-20 19:04:55
Askb,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.6,,"FH35+497, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4527792,77.5584374,ChIJW4roV9TpBjsRUrY4OdFB9TI,https://www.google.com/maps/place/?q=place_id:ChIJW4roV9TpBjsRUrY4OdFB9TI,part_261,2026-09-20 19:04:55
NILA A/c bar,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,,"8G7V+XQ, Reddiyapatti, Thenmalai, Tamil Nadu 627753",626102,9.315249999999999,77.5450113,ChIJxTp9IwCVBjsRLx2X4aiVbzA,https://www.google.com/maps/place/?q=place_id:ChIJxTp9IwCVBjsRLx2X4aiVbzA,part_261,2026-09-20 19:04:55
G K RECRATION CLUB,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96590 56590,N/A,5.0,,"Railway Feeder Rd, Rajapalayam, Tirunelveli, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452062999999999,77.55760819999999,ChIJ00EVsC3pBjsRP7t5_4kiae0,https://www.google.com/maps/place/?q=place_id:ChIJ00EVsC3pBjsRP7t5_4kiae0,part_261,2026-09-20 19:04:55
Spartans,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH8V+8HR, Samsigapuram, Tamil Nadu 626102",626102,9.4158599,77.5938898,ChIJWeWXEhfDBjsRUpHve2pjNqE,https://www.google.com/maps/place/?q=place_id:ChIJWeWXEhfDBjsRUpHve2pjNqE,part_261,2026-09-20 19:04:55
SRI GANESH RECREATION CLUB,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH9P+6F4, Velayuthapuram Rd, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4180042,77.5861888,ChIJ_5sCCgDDBjsR9BAZEHG9AAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5sCCgDDBjsR9BAZEHG9AAQ,part_261,2026-09-20 19:04:55
