business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vk marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"S/O SARAVANAN, 3/12, North St, near PANCHAYATH OFFICE, Vempoor, Vembur, Tamil Nadu 628905",Vempoor,9.324215599999999,78.0859564,ChIJx4vK-k5JATsR7wkB-_QixFA,https://www.google.com/maps/place/?q=place_id:ChIJx4vK-k5JATsR7wkB-_QixFA,part_261,2026-09-20 19:12:25
Raja Digital Agence,Digital Marketing Agencies,Marketing agency,Marketing agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74180 80112,N/A,,,"West Street, Vembur, Mettilpatti, Tamil Nadu 628905",626113,9.35806,78.1137882,ChIJLxxKhu05ATsR4KHHMAwJEmE,https://www.google.com/maps/place/?q=place_id:ChIJLxxKhu05ATsR4KHHMAwJEmE,part_261,2026-09-20 19:12:25
Adinn Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96269 87861,https://adinndigital.com/,5.0,,"29,2A,3rd Floor, 1st Cross Street, Bypass Rd, Vanamamalai Nagar, Kalavasal, Madurai, Tamil Nadu 625003","Vanamamalai Nagar, Namachivaya Nagar, Kalavasal",9.9164757,78.0938214,ChIJC0sGLW3PADsRnmv4YCGJc8E,https://www.google.com/maps/place/?q=place_id:ChIJC0sGLW3PADsRnmv4YCGJc8E,part_261,2026-09-20 19:12:25
Madurai digitalmarketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Website designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98840 25868,https://www.maduraidigitalmarketing.com/,4.8,,"D-14 16 Avenue gladwaycity, Avaniyapuram Bypass Rd, Madurai, Tamil Nadu 625012",MGM Nagar,9.883066099999999,78.1196116,ChIJv14WF67FADsRsSCTeKKkVlo,https://www.google.com/maps/place/?q=place_id:ChIJv14WF67FADsRsSCTeKKkVlo,part_261,2026-09-20 19:12:25
Godiva Tech,Digital Marketing Agencies,Advertising agency,Advertising agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96005 20130,https://www.godivatech.com/,5.0,,"Shri Nagar, 261, Vaigai mainroad, Natham Rd, Madurai, Tamil Nadu 625017","Ezhil Nagar, Iyer Bungalow",9.966749499999999,78.1338835,ChIJEcQzTYnjLSQRoNY57rxKONo,https://www.google.com/maps/place/?q=place_id:ChIJEcQzTYnjLSQRoNY57rxKONo,part_261,2026-09-20 19:12:25
Iqtechway,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, E-commerce service, Internet marketing service, Website designer, Software company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75388 57567,https://www.iqtechway.com/web-design-company-in-coimbatore,4.9,,"204 A, A.K.G.COMPLEX, New Siddhapudur, Tamil Nadu 641044",Siddhapudur,11.0190061,76.9779387,ChIJo4klmjNZqDsRNouHQ13WVZw,https://www.google.com/maps/place/?q=place_id:ChIJo4klmjNZqDsRNouHQ13WVZw,part_261,2026-09-20 19:12:25
GegoSoft Technologies,Digital Marketing Agencies,Software company,"Software company, E-commerce service, Internet marketing service, Website designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91505 18408,https://gegosoft.com/,4.3,,"8-3/17, Gangai Nathi Street, CRO Colony, Viswanathapuram, Mahatma Gandhi Nagar, Madurai, Tamil Nadu 625014","CRO Colony, Viswanathapuram",9.9522845,78.12199939999999,ChIJe9ocquTFADsRUSTQhVb_TGc,https://www.google.com/maps/place/?q=place_id:ChIJe9ocquTFADsRUSTQhVb_TGc,part_261,2026-09-20 19:12:25
AROWS,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86678 24374,N/A,,,"AROWS, 626113, India",626113,13.9979964,76.5545005,ChIJn_ta2Go3ATsRHcbK54eUgn4,https://www.google.com/maps/place/?q=place_id:ChIJn_ta2Go3ATsRHcbK54eUgn4,part_261,2026-09-20 19:12:25
Digitechzo,Digital Marketing Agencies,Website designer,"Website designer, Software company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63795 54975,https://digitechzo.com/,5.0,,"2604, TNHB Colony, Madurai, Tamil Nadu 625011",TNHB Colony,9.8968484,78.1128148,ChIJDwoDGNvknCsRmu7HOoyxnkQ,https://www.google.com/maps/place/?q=place_id:ChIJDwoDGNvknCsRmu7HOoyxnkQ,part_261,2026-09-20 19:12:25
Digitech Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87505 50503,https://digitechsolution.in/,,,"Gali No. 23, E-7. A, Chanakya Place, Janakpuri, Delhi 110059","Pocket 4, Chanakya Place I, Janakpuri",28.6155294,77.0811502,ChIJMckoHpN0ViMRlMT9CPhiG_o,https://www.google.com/maps/place/?q=place_id:ChIJMckoHpN0ViMRlMT9CPhiG_o,part_261,2026-09-20 19:12:25
