business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afforet Innovation Private Limited,Businesses,Software company,Software company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 4566 280 430,https://www.afforet.com/,,,"2/161, West Street, Ward 1, Vakkanangundu, Tamil Nadu 626104",Ward 1,9.6322805,78.09650409999999,ChIJY-2k7AYpATsRjBetU0-CFCE,https://www.google.com/maps/place/?q=place_id:ChIJY-2k7AYpATsRjBetU0-CFCE,part_261,2026-09-20 19:06:45
Anil semiya company,Businesses,Manufacturer,Manufacturer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"J33R+5Q8, SH 184, Kalkurichi, Tamil Nadu 626104",626104,9.6029225,78.0919392,ChIJo-dyqVQvATsRi5JcanY9T-A,https://www.google.com/maps/place/?q=place_id:ChIJo-dyqVQvATsRi5JcanY9T-A,part_261,2026-09-20 19:06:45
சேகர் சுண்ணாம்பு காளவாசல்,Businesses,Business center,Business center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98421 35842,N/A,5.0,,"Thiruchuli Rd, Kalkurichi, Tamil Nadu 626104",626104,9.6024146,78.1005059,ChIJB7bWRfsvATsRepwV2u7bTLU,https://www.google.com/maps/place/?q=place_id:ChIJB7bWRfsvATsRepwV2u7bTLU,part_261,2026-09-20 19:06:45
மாந்தோப்பு விலக்கு,Businesses,Business center,Business center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90807 22315,N/A,3.2,,"J3CW+F5H, Thonugal, Tamil Nadu 626104",626104,9.6211842,78.0954964,ChIJ7UT9jbsoATsRKGghV4Udwyc,https://www.google.com/maps/place/?q=place_id:ChIJ7UT9jbsoATsRKGghV4Udwyc,part_261,2026-09-20 19:06:45
JD&COMPANY PAVARBLOCK MANUFACTURER,Businesses,Manufacturer,Manufacturer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J36V+QC7, Chandrankulam, Thonugal, Tamil Nadu 626104",626104,9.612491,78.094021,ChIJJaCOTgApATsRYYX1pTkqHQw,https://www.google.com/maps/place/?q=place_id:ChIJJaCOTgApATsRYYX1pTkqHQw,part_261,2026-09-20 19:06:45
VIJAY POLYMERS,Businesses,Manufacturer,Manufacturer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81240 25766,N/A,5.0,,"102,chandrankulam, 3/102, Valayankulam, Aruppukkottai, Tamil Nadu 626104",Valayankulam,9.605562899999999,78.0854729,ChIJSz0S8TQpATsR89HmATOSg1Y,https://www.google.com/maps/place/?q=place_id:ChIJSz0S8TQpATsR89HmATOSg1Y,part_261,2026-09-20 19:06:45
PT Kannan sir Home,Businesses,Housing society,Housing society,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"4/24, East St, Kalkurichi, Tamil Nadu 626104",626104,9.6041546,78.0986614,ChIJ0RgXZwAvATsR3xhKeyYiH0w,https://www.google.com/maps/place/?q=place_id:ChIJ0RgXZwAvATsR3xhKeyYiH0w,part_261,2026-09-20 19:06:45
Ishwaryam garden,Businesses,Housing development,Housing development,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H3VV+696, Kalkurichi Byepass Rd, Kalkurichi, Tamil Nadu 626104",626104,9.5930308,78.0933999,ChIJ85Xxh7ovATsRDoDji8_e5fU,https://www.google.com/maps/place/?q=place_id:ChIJ85Xxh7ovATsRDoDji8_e5fU,part_261,2026-09-20 19:06:45
Spincraft Mills,Businesses,Manufacturer,Manufacturer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79770 95440,N/A,5.0,,"2/268, Thonugal Road, Thonugal, Tamil Nadu 626104",626104,9.6248632,78.09490199999999,ChIJr-2AEwApATsRf_u5PAAB1DU,https://www.google.com/maps/place/?q=place_id:ChIJr-2AEwApATsRf_u5PAAB1DU,part_261,2026-09-20 19:06:45
VVR Industrial Links,Businesses,Business center,Business center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98944 98355,https://vvrlinks.com/,4.3,21.0,"VVR INDUSTRIAL LINKS, 8/4-14A,, SOORAMPATTI VILLAGE, MALLANGINAR, Virudhunagar, Tamil Nadu 626109",626104,9.6055685,78.0575427,ChIJZy556iwpATsRkO1C_Gp9nkE,https://www.google.com/maps/place/?q=place_id:ChIJZy556iwpATsRkO1C_Gp9nkE,part_261,2026-09-20 19:06:46
