business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Kumaran travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93621 58646,N/A,,,"Bus Stop, near Harini Xerox Centre, Sangampatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4173295,77.6145244,ChIJZUTVGiPDBjsR9XUE7fIsovk,https://www.google.com/maps/place/?q=place_id:ChIJZUTVGiPDBjsR9XUE7fIsovk,part_261,2026-09-20 19:05:05
Sri Sakthi Vinayaga Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97152 22564,N/A,4.8,17.0,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444687499999999,77.5615625,ChIJJTLUlCzpBjsRzytLFo1Buuw,https://www.google.com/maps/place/?q=place_id:ChIJJTLUlCzpBjsRzytLFo1Buuw,part_261,2026-09-20 19:05:05
SRI KANNAS TRAVELS,Bus Booking Agency,Tour agency,Tour agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://www.srikannastravels.com/,5.0,2.0,"68/A South, Anna Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Anna Nagar, Malayadipatti",9.4490463,77.5652976,ChIJbbNviMzDBjsRro50U9gdIws,https://www.google.com/maps/place/?q=place_id:ChIJbbNviMzDBjsRro50U9gdIws,part_261,2026-09-20 19:05:05
Sabari travels,Bus Booking Agency,Tourist information center,Tourist information center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,20.0,"171, Sakkaraja Kottai St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4449849,77.554547,ChIJ63Anz4jpBjsR-IYkAWY75V4,https://www.google.com/maps/place/?q=place_id:ChIJ63Anz4jpBjsR-IYkAWY75V4,part_261,2026-09-20 19:05:05
Mathavan Acting Driver's & Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63818 23307,N/A,5.0,10.0,"Amvalapuli Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4460511,77.5563896,ChIJeTH3SCjpBjsR49eCGpIAui0,https://www.google.com/maps/place/?q=place_id:ChIJeTH3SCjpBjsR49eCGpIAui0,part_261,2026-09-20 19:05:05
DEEPAM TOURIST BUS,Bus Booking Agency,Bus company,"Bus company, Tour agency, Tour operator, Tourist attraction",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.0,5.0,"7, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626102,9.4369806,77.5663527,ChIJqQ0wxafDBjsRVLorEnMYHq8,https://www.google.com/maps/place/?q=place_id:ChIJqQ0wxafDBjsRVLorEnMYHq8,part_261,2026-09-20 19:05:05
National Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90421 00004,http://www.nationaltravels.co.in/,3.8,188.0,"38A/2, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451574899999999,77.5561117,ChIJ589wktPpBjsRqgPvQrsBINk,https://www.google.com/maps/place/?q=place_id:ChIJ589wktPpBjsRqgPvQrsBINk,part_261,2026-09-20 19:05:05
Sakthi Global Gateway,Bus Booking Agency,Travel agency,"Travel agency, Educational institution",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63811 35458,N/A,4.8,42.0,"First Floor, Attai Mill Mukku, Road S, Thiruvengadapuram, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",Thiruvengadapuram,9.4175095,77.63030719999999,ChIJgckWzjHDBjsRoqyMORGXFoA,https://www.google.com/maps/place/?q=place_id:ChIJgckWzjHDBjsRoqyMORGXFoA,part_261,2026-09-20 19:05:05
Siva Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86678 09192,N/A,5.0,1.0,"South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJXVyq3FLpBjsRxWw8slTYDg8,https://www.google.com/maps/place/?q=place_id:ChIJXVyq3FLpBjsRxWw8slTYDg8,part_261,2026-09-20 19:05:05
Aarthi Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89256 90462,https://www.arthitravels.in/,3.4,34.0,"155/2,chellam Complex Railway Peter Road,, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.452504,77.55371,ChIJC8OAqdPpBjsR9qkns9Uqf54,https://www.google.com/maps/place/?q=place_id:ChIJC8OAqdPpBjsR9qkns9Uqf54,part_261,2026-09-20 19:05:05
virudhunagar acting driver,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63837 34879,N/A,5.0,,"111, Sami kannu street, nearby thanthi mara street, near Apsara theatre, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884971,77.9541496,ChIJEavD8rwtATsRZ1ioOQHHB3k,https://www.google.com/maps/place/?q=place_id:ChIJEavD8rwtATsRZ1ioOQHHB3k,part_261,2026-09-20 19:05:05
Ganesh Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94425 36166,http://www.ganeshtravels.co.in/,3.5,,"1710, Thenkasi road, 606, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.444015799999999,77.5519655,ChIJ9SmDEtHpBjsR5mYho5EaySM,https://www.google.com/maps/place/?q=place_id:ChIJ9SmDEtHpBjsR5mYho5EaySM,part_261,2026-09-20 19:05:06
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91509 15425,https://www.arthitravels.in/,3.4,,"57/3,madurai road,near lakshmi trading company,, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590870599999999,77.950754,ChIJZVVVVYUsATsRM5Mgg-NSa1A,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVYUsATsRM5Mgg-NSa1A,part_261,2026-09-20 19:05:06
RAAGA BUS,Bus Booking Agency,Bus tour agency,Bus tour agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96559 25511,http://raagabus.in/,2.5,8.0,"PANCHAYAT 3/664, SIVAKAMIPURAM, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4287058,77.7995546,ChIJq6qqqtHOBjsRSxNxwFQGX6o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtHOBjsRSxNxwFQGX6o,part_261,2026-09-20 19:05:07
Sri Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97509 48006,https://www.sriamarnath.com/,3.0,109.0,"CRW4+22J, SH 187, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4450868,77.8050155,ChIJl_jJVejOBjsR59eWmMnN8e0,https://www.google.com/maps/place/?q=place_id:ChIJl_jJVejOBjsR59eWmMnN8e0,part_261,2026-09-20 19:05:07
Kumar Travels,Bus Booking Agency,Taxi service,Taxi service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,8.0,"413, Mappillai Subbaiah Street Pachamadam, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4383257,77.55112749999999,ChIJWSRJdTvpBjsRiLx1gcd-4Qg,https://www.google.com/maps/place/?q=place_id:ChIJWSRJdTvpBjsRiLx1gcd-4Qg,part_261,2026-09-20 19:05:07
KAYESR Group of Companies,Bus Booking Agency,Bus company,Bus company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80727 26604,N/A,4.0,75.0,"Thoppupatti, Chettikulam, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.438086799999999,77.5448191,ChIJbyFG_cPpBjsREP1ZmUcQbuU,https://www.google.com/maps/place/?q=place_id:ChIJbyFG_cPpBjsREP1ZmUcQbuU,part_261,2026-09-20 19:05:07
