business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Self service car wash, Tire repair shop, Wheel alignment service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93452 62926,https://sk-car-care-hub.lovable.app/,4.9,47.0,"Service Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.576578,77.94474749999999,ChIJ13paO_MtATsRjaxgTEif4tY,https://www.google.com/maps/place/?q=place_id:ChIJ13paO_MtATsRjaxgTEif4tY,part_261,2026-09-20 19:01:55
MYDIN Car Wash & Polish,Car Wash and Auto Detailing,Car wash,Car wash,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97900 87230,N/A,4.3,67.0,"8463, police station, near New bazaar, Virudhunagar, Tamil Nadu 626001",626002,9.5829509,77.9384662,ChIJvYHMSLcsATsR_77omZ0QKS4,https://www.google.com/maps/place/?q=place_id:ChIJvYHMSLcsATsR_77omZ0QKS4,part_261,2026-09-20 19:01:55
5K Car Care Virudhunagar,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70944 84942,https://5kcarcare.com/branch/viudhunagar/,4.8,248.0,"5K Car Care, 3/1069, Road Kottaipatti, near sivakasi, aathupalam, Sivakasi, Virudhunagar, Tamil Nadu 626001",aathupalam,9.581230999999999,77.9482859,ChIJlXNat14tATsRo-noqgn2dS0,https://www.google.com/maps/place/?q=place_id:ChIJlXNat14tATsRo-noqgn2dS0,part_261,2026-09-20 19:01:55
Vijay garage,Car Wash and Auto Detailing,Car wash,Car wash,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75503 13232,N/A,4.9,28.0,"2/262/7 North 2nd street P kumaralingapuram meesalur, sivakasi bypass road, near sri vidya college, Kooraikundu, Virudhunagar, Tamil Nadu 626005",626002,9.5816875,77.92429369999999,ChIJ1_9ZCzPTBjsRti3gQn7CMvM,https://www.google.com/maps/place/?q=place_id:ChIJ1_9ZCzPTBjsRti3gQn7CMvM,part_261,2026-09-20 19:01:55
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_261,2026-09-20 19:01:55
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_261,2026-09-20 19:01:55
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_261,2026-09-20 19:01:55
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_261,2026-09-20 19:01:55
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_261,2026-09-20 19:01:55
Turtle Wax Car Care Studio - HB Auto Spa - Detailing / Wash - Manikonda,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97036 67722,https://api.whatsapp.com/send/?phone=919703667722&text=Hi,4.8,,"Ground Floor, Ideal Park Road No.16, Alkapuri Township Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3935577,78.36668,ChIJZySlgJaVyzsRa-r-lVwWJFM,https://www.google.com/maps/place/?q=place_id:ChIJZySlgJaVyzsRa-r-lVwWJFM,part_261,2026-09-20 19:01:56
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",626002,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_261,2026-09-20 19:01:56
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_261,2026-09-20 19:01:56
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_261,2026-09-20 19:01:56
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_261,2026-09-20 19:01:56
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_261,2026-09-20 19:01:56
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",626002,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_261,2026-09-20 19:01:56
