business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minar Furniture,Furniture Showroom,Furniture store,Furniture store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98650 64717,N/A,4.9,,"79, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.452929,77.79761189999999,ChIJ_c66JpDPBjsRFdawBY2D-5U,https://www.google.com/maps/place/?q=place_id:ChIJ_c66JpDPBjsRFdawBY2D-5U,part_261,2026-09-20 19:17:43
SRIIVISHWAAS KAIRASI FURNITURE,Furniture Showroom,Furniture store,Furniture store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94426 62000,N/A,4.8,,"311B, PKSA Arumuganadar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4522186,77.8022774,ChIJsREwEuXOBjsR9oTrxwHgoYw,https://www.google.com/maps/place/?q=place_id:ChIJsREwEuXOBjsR9oTrxwHgoYw,part_261,2026-09-20 19:17:43
Taj Furniture,Furniture Showroom,Furniture store,Furniture store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.7,,"Land Mark-Kavitha Textiles Back Side, Door No:181, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Senayapuram Colony",9.448108,77.7993346,ChIJiYTiT1nPBjsR4vn4Hp50MpM,https://www.google.com/maps/place/?q=place_id:ChIJiYTiT1nPBjsR4vn4Hp50MpM,part_261,2026-09-20 19:17:43
DAMRO FURNITURE SIVAKASI,Furniture Showroom,Furniture store,Furniture store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99432 49077,http://www.damroindia.com/,4.2,,"Thiruthangal Rd, near JA Bose Kalyanam Mahal, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4704447,77.8044853,ChIJa5ruI1rOBjsRugXU2M9JA2w,https://www.google.com/maps/place/?q=place_id:ChIJa5ruI1rOBjsRugXU2M9JA2w,part_261,2026-09-20 19:17:43
Sri Amman Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 76676 44400,N/A,5.0,,"Rathna Vilas, bus stop, 1031, PKN Rd, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.453102,77.80611789999999,ChIJi8ksUgDPBjsRgoeNosvWZv0,https://www.google.com/maps/place/?q=place_id:ChIJi8ksUgDPBjsRgoeNosvWZv0,part_261,2026-09-20 19:17:43
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99423 94202,N/A,4.9,,"18, Chairman P.K.S.A.Arumugam Rd, opposite to RC Church, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.450210799999999,77.7994223,ChIJgzt2nivPBjsRhat0jQR4tAE,https://www.google.com/maps/place/?q=place_id:ChIJgzt2nivPBjsRhat0jQR4tAE,part_261,2026-09-20 19:17:43
KERALA WOOD FURNITURE sivakasi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Office furniture store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88070 90560,http://www.keralawoodfurniture.com/,4.2,,"thiruthangal road, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, opposite tata showroom, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4682183,77.8030062,ChIJhwyi4SnPBjsRDb1T6zOJkgw,https://www.google.com/maps/place/?q=place_id:ChIJhwyi4SnPBjsRDb1T6zOJkgw,part_261,2026-09-20 19:17:43
Kerala Elite Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97878 71799,https://keralaelitefurnituress.com/,4.1,,"No 5, 127D, Srivilliputhur Main Rd, Housing Board, Gandhinagar, Injar, Tamil Nadu 626124","Housing Board, Gandhinagar",9.470589,77.76125549999999,ChIJu1OovKzPBjsRJGDEzesD9j0,https://www.google.com/maps/place/?q=place_id:ChIJu1OovKzPBjsRJGDEzesD9j0,part_261,2026-09-20 19:17:43
Ameen Furnitures,Furniture Showroom,Furniture store,Furniture store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73056 79893,N/A,5.0,,"2005D/1,P.K.N. Road, Old Virudhunagar Rd, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4559017,77.8049849,ChIJ1zxiutzPBjsRtJg1LaEiSoc,https://www.google.com/maps/place/?q=place_id:ChIJ1zxiutzPBjsRtJg1LaEiSoc,part_261,2026-09-20 19:17:43
Vijaya_Agencies.25,Furniture Showroom,Furniture store,"Furniture store, Electronics store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90036 31881,N/A,4.7,,"187, Police Station Rd, near by Ayyappan kovil, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4547676,77.7889812,ChIJLzO4PQDPBjsRV_McKnRCq1E,https://www.google.com/maps/place/?q=place_id:ChIJLzO4PQDPBjsRV_McKnRCq1E,part_261,2026-09-20 19:17:43
JP Furniture Sivakasi,Furniture Showroom,Furniture accessories,Furniture accessories,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"133G, 10sathiyanagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","10sathiyanagar, Thiruthangal",9.4794603,77.8078498,ChIJVT7Rkt_PBjsRsqg-QE_gP4Y,https://www.google.com/maps/place/?q=place_id:ChIJVT7Rkt_PBjsRsqg-QE_gP4Y,part_261,2026-09-20 19:17:43
