business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91763 01997,N/A,5.0,3.0,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_261,2026-09-20 19:13:21
Janatha Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94441 60124,N/A,4.4,42.0,"589/466, Mount Road Teynampet, Gemini Fly Over, Service Rd, Near Kamarajar Arangam, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050718999999999,80.2497894,ChIJ____D1JvUjoRWI1enT6ehqo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRWI1enT6ehqo,part_261,2026-09-20 19:13:21
Sri Saraswathi Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 62020,http://saraswathitimber.in/,4.6,7.0,"S.No 46, GST ROAD, IRUMBULIYUR, WEST TAMBARAM, Tambaram, Tamil Nadu 600059","West Tambaram, Irumbuliyur",12.9156442,80.1055658,ChIJo23wf11fUjoRLReFfiVDlKE,https://www.google.com/maps/place/?q=place_id:ChIJo23wf11fUjoRLReFfiVDlKE,part_261,2026-09-20 19:13:21
Sayar Timber & Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 56590,N/A,4.8,6.0,"226, Erukkenchery High Rd, S.A COLONY, Sharma Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","S.A COLONY, Sharma Nagar, Vyasarpadi",13.1216011,80.2531432,ChIJl_zvkaFlUjoR3kWOZ5TcvDU,https://www.google.com/maps/place/?q=place_id:ChIJl_zvkaFlUjoR3kWOZ5TcvDU,part_261,2026-09-20 19:13:21
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_261,2026-09-20 19:13:21
Ambika Wood Industries (P) Limited,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Plywood supplier, Wood frame supplier, Wood supplier, Woodworking supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99945 25252,http://www.ambikawood.in/,4.4,92.0,"S.No.93, 2B, 200 Feet Radial Rd, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951174,80.17613,ChIJtwd4MmVeUjoRlKt52RA7hZA,https://www.google.com/maps/place/?q=place_id:ChIJtwd4MmVeUjoRlKt52RA7hZA,part_261,2026-09-20 19:13:21
Sri Krishna Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99401 75703,N/A,3.9,9.0,"1009(old no, 509, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077029999999999,80.20788739999999,ChIJ3x-R0KNmUjoRlq5307HStzA,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRlq5307HStzA,part_261,2026-09-20 19:13:21
Deepam Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2641 5470,N/A,4.5,189.0,"No. 36, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0905012,80.2683285,ChIJ18WQKPtlUjoRyA2XenOEWIs,https://www.google.com/maps/place/?q=place_id:ChIJ18WQKPtlUjoRyA2XenOEWIs,part_261,2026-09-20 19:13:21
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 23749,N/A,4.7,38.0,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_261,2026-09-20 19:13:21
ADP Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93805 97936,http://adpplywoodwholesaleandinterior.com/,5.0,36.0,"No.21, 22, Shastri Nagar Main Rd, Shastri Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Shastri Nagar, Adambakkam",12.989542799999999,80.2050864,ChIJx6bJRV9nUjoR_wHm6x24IeA,https://www.google.com/maps/place/?q=place_id:ChIJx6bJRV9nUjoR_wHm6x24IeA,part_261,2026-09-20 19:13:21
Royal Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2474 3618,N/A,3.0,1.0,"No.15, Old No.8, 2nd Ave, Malligaipoo Cheri, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Malligaipoo Cheri, Pudur, Ashok Nagar",13.044276,80.2162348,ChIJzYRKweVmUjoRgOi1Fi7ytIw,https://www.google.com/maps/place/?q=place_id:ChIJzYRKweVmUjoRgOi1Fi7ytIw,part_261,2026-09-20 19:13:21
Sabari & Sons,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 21177,N/A,4.6,19.0,"143, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0907231,80.26871799999999,ChIJM4RbjBxlUjoR3Y81Byo3uwI,https://www.google.com/maps/place/?q=place_id:ChIJM4RbjBxlUjoR3Y81Byo3uwI,part_261,2026-09-20 19:13:21
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_261,2026-09-20 19:13:21
Southern Ply,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2669 0097,N/A,3.0,2.0,"268, Raja Muthiah Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.092080999999999,80.269083,ChIJ____P-VlUjoRrKz3IsIcxa4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-VlUjoRrKz3IsIcxa4,part_261,2026-09-20 19:13:21
Sasi Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door shop, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Wood and laminate flooring supplier, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94443 00342,http://www.sasiplywoods.com/,4.9,101.0,"26, 2nd Ave, near R3 Police Station, Raghavan Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Raghavan Colony, Ashok Nagar",13.044449199999999,80.21634069999999,ChIJzV_qQeZmUjoRNjtPknOVlf8,https://www.google.com/maps/place/?q=place_id:ChIJzV_qQeZmUjoRNjtPknOVlf8,part_261,2026-09-20 19:13:21
Amirthamm Timberss,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91766 55599,http://amirthammtimberss.com/,4.8,26.0,"Amirthamm Timberss, New No:45/199, Nagappa Industrial Estate, Puzhal, Chennai, Tamil Nadu 600066","Nagappa Industrial Estate, Puzhal",13.1496899,80.2086269,ChIJcT9FxCBlUjoRLoMFFfZrF2w,https://www.google.com/maps/place/?q=place_id:ChIJcT9FxCBlUjoRLoMFFfZrF2w,part_261,2026-09-20 19:13:22
Gokul Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 59359,N/A,5.0,10.0,"No.39, 16, N Parade Rd, Ramapuram, Viralur, Chakrapani Colony, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Viralur, Chakrapani Colony",13.006031,80.20097919999999,ChIJ99-Ae0ZnUjoR3-nQbvh5PQE,https://www.google.com/maps/place/?q=place_id:ChIJ99-Ae0ZnUjoR3-nQbvh5PQE,part_261,2026-09-20 19:13:22
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 50050,N/A,4.9,12.0,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_261,2026-09-20 19:13:22
Mary Timbers,Plywood and Timber Merchant,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 04054,N/A,4.9,31.0,"5, Mudichur Rd, Gandhi Nagar, Old perungalathur, Chennai, Old Perungalathur, Tamil Nadu 600063","Gandhi Nagar, Old perungalathur",12.9207965,80.0897847,ChIJh6TYk_n1UjoRl6l71M2_DJg,https://www.google.com/maps/place/?q=place_id:ChIJh6TYk_n1UjoRl6l71M2_DJg,part_261,2026-09-20 19:13:22
Bhairav Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.bhairavplywood.com/,4.9,20.0,"24, Old Slaughter House Rd, near P4 Police Station, Kumaraswamy Rajapuram, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Kumaraswamy Rajapuram, Thattankulam, Choolai",13.095455999999999,80.2648116,ChIJu6F7oeVlUjoRgw3KY6QhcLw,https://www.google.com/maps/place/?q=place_id:ChIJu6F7oeVlUjoRgw3KY6QhcLw,part_261,2026-09-20 19:13:22
