business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malgudi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 233 344,https://www.malgudimithai.com/,4.3,,"218/A, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.58722,77.954027,ChIJRdT3p5csATsRdBAFsZD0F-o,https://www.google.com/maps/place/?q=place_id:ChIJRdT3p5csATsRdBAFsZD0F-o,part_261,2026-09-20 19:01:45
Gajendra Vilas Raja Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Dessert shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93459 60019,http://www.gajendravilas.com/,4.4,,"Veilukanthamman Temple, 26/1, North, W Car St, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5878841,77.952666,ChIJwWjsu5csATsRjkkYGfNwkXQ,https://www.google.com/maps/place/?q=place_id:ChIJwWjsu5csATsRjkkYGfNwkXQ,part_261,2026-09-20 19:01:45
Jami Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94863 14314,N/A,5.0,,"Chinna pallivasal complex, 3, Thanthi mara street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5889746,77.95448619999999,ChIJoRQZeTMtATsRG1Zbwr1AxNc,https://www.google.com/maps/place/?q=place_id:ChIJoRQZeTMtATsRG1Zbwr1AxNc,part_261,2026-09-20 19:01:45
Shanthi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74020 27967,N/A,4.6,,"3/8, Hanumaan Nagar, Allampatti, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.5739883,77.96017429999999,ChIJEblf_QsrATsRnT5WMlyqAwU,https://www.google.com/maps/place/?q=place_id:ChIJEblf_QsrATsRnT5WMlyqAwU,part_261,2026-09-20 19:01:45
Arockiaraj Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.2,,"626001, Main Bazaar Rd, Chatrapatti, Tamil Nadu 626001",Sivagami Puram,9.587340099999999,77.9536346,ChIJ413gqJcsATsRrmCEX1pzgUE,https://www.google.com/maps/place/?q=place_id:ChIJ413gqJcsATsRrmCEX1pzgUE,part_261,2026-09-20 19:01:45
Gajendra Vilas Raja Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.gajendravilas.in/,5.0,,"61/1, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.580889299999999,77.953412,ChIJ4QiZwwAtATsRaZsye0fb4n0,https://www.google.com/maps/place/?q=place_id:ChIJ4QiZwwAtATsRaZsye0fb4n0,part_261,2026-09-20 19:01:45
Vanithamani sweets and snacks & Tiffen center,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HWMR+CWQ, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Sivagami Puram, Sivakasi, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.583587999999999,77.94234,ChIJUW_HRAAtATsR8v4hNn4FGyg,https://www.google.com/maps/place/?q=place_id:ChIJUW_HRAAtATsR8v4hNn4FGyg,part_261,2026-09-20 19:01:45
Gajendra Vilas Raja Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Dessert shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73736 78666,http://gajendravilas.com/,4.6,,"40P, Keela Kadai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585736899999999,77.9553999,ChIJkyX9jswtATsRXKStJVl_efo,https://www.google.com/maps/place/?q=place_id:ChIJkyX9jswtATsRXKStJVl_efo,part_261,2026-09-20 19:01:45
MANIKANDAN SWEET,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98433 82184,N/A,4.2,,"Palava Natham, Tamil Nadu 626004",626002,9.5506529,78.0073609,ChIJ46h6Ms4tATsRg1jtlxy4G34,https://www.google.com/maps/place/?q=place_id:ChIJ46h6Ms4tATsRg1jtlxy4G34,part_261,2026-09-20 19:01:45
Rathina vilas sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94423 12067,N/A,5.0,,"Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5885748,77.9520333,ChIJCVRjoo4tATsRk6uBVPTtBs4,https://www.google.com/maps/place/?q=place_id:ChIJCVRjoo4tATsRk6uBVPTtBs4,part_261,2026-09-20 19:01:45
