business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATAR multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"100-254, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4439921,77.8005218,ChIJLTOgFADPBjsRvqX60E_LkKI,https://www.google.com/maps/place/?q=place_id:ChIJLTOgFADPBjsRvqX60E_LkKI,part_261,2026-09-20 19:17:32
MSB Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 230 337,N/A,3.9,,"40, E/2, main road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4846408,77.8146553,ChIJy9EwmWrOBjsR-oDIpuHuTeQ,https://www.google.com/maps/place/?q=place_id:ChIJy9EwmWrOBjsR-oDIpuHuTeQ,part_261,2026-09-20 19:17:32
Gnanadurai Hospital,Multispeciality Hospital,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90470 43408,N/A,4.2,,"36, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4507589,77.7944591,ChIJNe1NA-POBjsRXyBqQ84OiTo,https://www.google.com/maps/place/?q=place_id:ChIJNe1NA-POBjsRXyBqQ84OiTo,part_261,2026-09-20 19:17:32
Shri Ram Hospital,Multispeciality Hospital,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.4,,"56 a, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4458474,77.8014007,ChIJJ9FDOebOBjsRALIbgoOGxGM,https://www.google.com/maps/place/?q=place_id:ChIJJ9FDOebOBjsRALIbgoOGxGM,part_261,2026-09-20 19:17:32
Sruthi Hospital,Multispeciality Hospital,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99434 84099,N/A,4.1,,"Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.444109,77.8019243,ChIJCfGP2-fOBjsREmsGOABS-04,https://www.google.com/maps/place/?q=place_id:ChIJCfGP2-fOBjsREmsGOABS-04,part_261,2026-09-20 19:17:32
Star Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.9,,"361, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4439269,77.80078619999999,ChIJG4NjiZDPBjsRonzedi4Vy-Y,https://www.google.com/maps/place/?q=place_id:ChIJG4NjiZDPBjsRonzedi4Vy-Y,part_261,2026-09-20 19:17:32
SSR HOSPITAL,Multispeciality Hospital,Medical clinic,Medical clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94421 34742,N/A,4.1,,"RIGHT SIDE OF CORONATION, BUS STOP, 2/1, Gnanagiri Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.460475899999999,77.80064689999999,ChIJia09TfjOBjsRvxMmwVvSuws,https://www.google.com/maps/place/?q=place_id:ChIJia09TfjOBjsRvxMmwVvSuws,part_261,2026-09-20 19:17:32
NETHRA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 233 255,N/A,4.1,,"Standard colony, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.485366299999999,77.8125419,ChIJK11UJkLOBjsRBYMRp7_MPeA,https://www.google.com/maps/place/?q=place_id:ChIJK11UJkLOBjsRBYMRp7_MPeA,part_261,2026-09-20 19:17:32
Narmatha Hospital,Multispeciality Hospital,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 274 050,N/A,4.6,,"bus stop, 411-A, Viswanatham Rd, near Mani Nagar, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4432409,77.8004012,ChIJbfhFSe7OBjsRhJWIh2b5ZeA,https://www.google.com/maps/place/?q=place_id:ChIJbfhFSe7OBjsRhJWIh2b5ZeA,part_261,2026-09-20 19:17:32
Lakshmi Hospital,Multispeciality Hospital,Maternity Centre,"Maternity Centre, Hospital",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 221 555,N/A,4.7,306.0,"29, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451128899999999,77.793364,ChIJteRe5OLOBjsROty8RXvV0dU,https://www.google.com/maps/place/?q=place_id:ChIJteRe5OLOBjsROty8RXvV0dU,part_261,2026-09-20 19:17:32
