business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_261,2026-09-20 19:13:20
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_261,2026-09-20 19:13:20
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_261,2026-09-20 19:13:20
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99370 21573,N/A,4.0,,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_261,2026-09-20 19:13:20
MRM Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99405 65430,http://www.mrmtravels.in/,3.6,2649.0,"Koyambedu, Sriji Majestic Commercial Complex, F1, Koyambedu Market E Rd, Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu",13.069797699999999,80.1990058,ChIJp2I-J_VnUjoR8v-v4kmfqAo,https://www.google.com/maps/place/?q=place_id:ChIJp2I-J_VnUjoR8v-v4kmfqAo,part_261,2026-09-20 19:13:20
SETC Bus Reservation Center,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99622 31919,http://www.tnstc.in/,3.2,97.0,"W4G9+WFH, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9273226,80.118746,ChIJj4bLcm1fUjoRz8v_ZmCSTAA,https://www.google.com/maps/place/?q=place_id:ChIJj4bLcm1fUjoRz8v_ZmCSTAA,part_261,2026-09-20 19:13:20
Sri Sugam Bus Tours and Travels.,Bus Booking Agency,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96864 77322,http://www.srisugamtravels.com/,3.9,694.0,"5, Poonamallee Bypass Rd, opp. to Johnson Lift, Munikrishna Nagar, Poonamallee, Tamil Nadu 600056",Munikrishna Nagar,13.056649499999999,80.107721,ChIJB-8W5TFhUjoRO57axhJICN4,https://www.google.com/maps/place/?q=place_id:ChIJB-8W5TFhUjoRO57axhJICN4,part_261,2026-09-20 19:13:20
Annam Tours & Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91766 65454,http://www.annamtravels.com/,4.7,374.0,"No Shop No 1, 2/10, Red Hills Rd, Somanathapuram, Kolathur, Chennai, Tamil Nadu 600099","Somanathapuram, Kolathur",13.124426,80.22122569999999,ChIJa9a19FdkUjoRG394voepG9A,https://www.google.com/maps/place/?q=place_id:ChIJa9a19FdkUjoRG394voepG9A,part_261,2026-09-20 19:13:20
Vishnupriya Travels And Transports,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2431 3533,N/A,3.8,18.0,"No. 25, Silpi Rathna Griha, Near Apollo Speciality Care Centre, Anna Salai, Rathna Street, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600018","Rathna Nagar, Teynampet",13.0321009,80.24500189999999,ChIJVVVVbMlmUjoRq0a0PYczM4Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbMlmUjoRq0a0PYczM4Y,part_261,2026-09-20 19:13:20
Egloo Travels,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99443 34401,https://m.eglootravels.in/search/contact,4.2,91.0,"17, Narayanappa Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0970424,80.2905461,ChIJq6pHAEVvUjoRWz4iNVJM7kU,https://www.google.com/maps/place/?q=place_id:ChIJq6pHAEVvUjoRWz4iNVJM7kU,part_261,2026-09-20 19:13:20
JRS Happy Travels,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 74369,N/A,2.8,121.0,"No: 4, Omni Bus Stand, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu",13.0696333,80.19901709999999,ChIJg7gqZ6VmUjoR8Ksa4llAmNs,https://www.google.com/maps/place/?q=place_id:ChIJg7gqZ6VmUjoR8Ksa4llAmNs,part_261,2026-09-20 19:13:20
RSR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,2.1,18.0,"Sriji Majestic Commercial Complex, Omni Bus Stand, Sri, G-23, Koyambedu Market E Rd, Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu",13.0698704,80.19896779999999,ChIJI-FuEABnUjoR-zLDoeIVFkU,https://www.google.com/maps/place/?q=place_id:ChIJI-FuEABnUjoR-zLDoeIVFkU,part_261,2026-09-20 19:13:20
Jahan Travels,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,66.0,"34/49, Naval Hospital Rd, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0806433,80.26881379999999,ChIJdWFZQv1lUjoRE-ZPn16D4MM,https://www.google.com/maps/place/?q=place_id:ChIJdWFZQv1lUjoRE-ZPn16D4MM,part_261,2026-09-20 19:13:20
Orange Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93446 27772,https://www.orangetravels.in/,2.6,362.0,"4, Omni Bus Terminus, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Terminus, Virrugambakkam, Koyambedu",13.069611799999999,80.19854169999999,ChIJM1a7YKVmUjoR7pLo2hHK7NU,https://www.google.com/maps/place/?q=place_id:ChIJM1a7YKVmUjoR7pLo2hHK7NU,part_261,2026-09-20 19:13:20
Akash Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98420 35557,https://www.aakashtravelss.in/,2.5,13.0,"11, Kaliamman Koil St, opp. : Dhanapal Parking, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0704365,80.2013833,ChIJPx-kVqRmUjoR5Jtu3Zwv30g,https://www.google.com/maps/place/?q=place_id:ChIJPx-kVqRmUjoR5Jtu3Zwv30g,part_261,2026-09-20 19:13:20
Tranz King Travels,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70707 07021,http://www.tranzking.co.in/,3.6,1932.0,"21, Poonamallee High Rd, Janakiraman Colony, Koyambedu, KoyambeduChennai, Chennai, Tamil Nadu 600107","Janakiraman Colony, Koyambedu",13.0755602,80.1982084,ChIJVTAi0aVmUjoRjHPPANqTMSc,https://www.google.com/maps/place/?q=place_id:ChIJVTAi0aVmUjoRjHPPANqTMSc,part_261,2026-09-20 19:13:20
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99439 70756,http://www.amarnathtravels.com/,3.3,173.0,"10, Whannels Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770226,80.2643725,ChIJFxRrxwhmUjoRQdOOMYXHL5E,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRQdOOMYXHL5E,part_261,2026-09-20 19:13:20
K. P. N. Travels India Ltd,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 427 422 2222,https://www.kpntravels.in/,4.8,4.0,"No 77, Building, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.9850534,80.219765,ChIJYWdYEIZdUjoRTmY9tj82Jkg,https://www.google.com/maps/place/?q=place_id:ChIJYWdYEIZdUjoRTmY9tj82Jkg,part_261,2026-09-20 19:13:20
Sree Vivegam Travels,Bus Booking Agency,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2479 0789,http://www.vivegam.in/,3.6,44.0,"19, 9/4, Opp.Albert Theatre, Whannels Rd, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770147,80.2643713,ChIJAXnN5QhmUjoRZDNGKMc-wZo,https://www.google.com/maps/place/?q=place_id:ChIJAXnN5QhmUjoRZDNGKMc-wZo,part_261,2026-09-20 19:13:20
