business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABS PLASTIC INDUSTRIES(MANUFACTURES),Plastic Molding Manufacturer,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94863 82072,N/A,4.6,24.0,"Sugunapuram, Arivozi Nagar, Madukkarai, Tamil Nadu 641008","Sugunapuram, Arivozi Nagar",10.933139899999999,76.9395,ChIJA9RtwsdbqDsRj0U7LR_SMjQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RtwsdbqDsRj0U7LR_SMjQ,part_261,2026-09-20 19:06:04
Surya Polymers and Plastics,Plastic Molding Manufacturer,Automation company,Automation company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94951 34269,N/A,5.0,5.0,"19, Sathrapadi, Kanjikode, Pudussery Central, Keralam 678621",Sathrapadi,10.7971676,76.7421463,ChIJa6Bg_k5pqDsRkXGqn5V5aOE,https://www.google.com/maps/place/?q=place_id:ChIJa6Bg_k5pqDsRkXGqn5V5aOE,part_261,2026-09-20 19:06:04
Three Star Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93880 00110,N/A,3.9,11.0,"Pilappadi, Bus Stop, Chudalappara, Puthuparambu Town, Keralam 676501",Chudalappara,11.0173174,75.97504289999999,ChIJ1SxF9dpNpjsRQAbGaUIHoS0,https://www.google.com/maps/place/?q=place_id:ChIJ1SxF9dpNpjsRQAbGaUIHoS0,part_261,2026-09-20 19:06:04
S.A. Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90430 60555,http://www.saplasticindia.com/,4.5,6.0,"No.8(1)/79, S.V.Colony Street East, 2nd Street T.S.R.Layout Main Road, Tamil Nadu 641602",T.N.K Puram,11.121970899999999,77.3467716,ChIJ-xNOq00GqTsRNVYWGk-4RJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-xNOq00GqTsRNVYWGk-4RJ0,part_261,2026-09-20 19:06:04
Aluva Plastic Consortium Pvt. Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.0,10.0,"3CQ3+GV4, Kochi, Keralam 683112",626103,10.0887508,76.404696,ChIJ6XB3qXcJCDsR5bPCOEPSs_c,https://www.google.com/maps/place/?q=place_id:ChIJ6XB3qXcJCDsR5bPCOEPSs_c,part_261,2026-09-20 19:06:04
Avilissery Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,1.0,"West Vellanikkara, Mannuthy, Thrissur, Keralam 680651","West Vellanikara, Mannuthy",10.546749799999999,76.26402709999999,ChIJJfAT7v3vpzsRr0DeO32DlT8,https://www.google.com/maps/place/?q=place_id:ChIJJfAT7v3vpzsRr0DeO32DlT8,part_261,2026-09-20 19:06:04
Sri Mahalakshmi Industrial Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 422 251 0414,N/A,3.3,7.0,"No. 10, 3rd Street, Bharathi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Bharathi Nagar, Raja Nagar, KK Nagar",11.046674,76.9903734,ChIJVVVVevZXqDsRtMERhCIrpTw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVevZXqDsRtMERhCIrpTw,part_261,2026-09-20 19:06:04
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_261,2026-09-20 19:06:04
Moset Laakme Tech Ganapathy - Injection Molding Machine,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 88256 31211,http://www.moset.net/,4.0,4.0,"118 8th Street Extn Dharani Nagar, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Ganapathy",11.0306535,76.96929899999999,ChIJt6W_rTZZqDsRK4aj-lssO3Q,https://www.google.com/maps/place/?q=place_id:ChIJt6W_rTZZqDsRK4aj-lssO3Q,part_261,2026-09-20 19:06:04
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,9.0,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_261,2026-09-20 19:06:04
DAVID CONTAINERS INDIA PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94875 61875,N/A,4.5,11.0,"148, Ramaiah Main St, Solaialagu Puram, Jaihindpuram, Madurai, Tamil Nadu 625011",Solaialagu Puram,9.900221799999999,78.10884089999999,ChIJd4LUaYjPADsRn6VcImcl4co,https://www.google.com/maps/place/?q=place_id:ChIJd4LUaYjPADsRn6VcImcl4co,part_261,2026-09-20 19:06:04
Texstar,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Machining manufacturer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98422 53283,https://www.texstarplastic.com/,4.4,22.0,"Sf 163/1, Mariamman Kovil Thottam, Near C M Kalyana Mandapam, Ganapathy, Tamil Nadu 641006","Ganapathy Gardens, Ganapathy",11.031752,76.98205999999999,ChIJAQAAAGlYqDsRWAUGsR9mzeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGlYqDsRWAUGsR9mzeQ,part_261,2026-09-20 19:06:04
