business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALANJIAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store, Countertop store, Door supplier, Home goods store, Modular home dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_261,2026-09-20 19:13:20
THIRUMALAI'S ENGINEERING SUPPLIES,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97893 36565,N/A,3.5,2.0,"3/234, Aruppukottai Main Rd, Valayankulam, Tamil Nadu 625022",626115,9.807614599999999,78.0961375,ChIJA8bh05bQADsRX0gGnfUfmN4,https://www.google.com/maps/place/?q=place_id:ChIJA8bh05bQADsRX0gGnfUfmN4,part_261,2026-09-20 19:13:20
UNION HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Lawn mower store, Safety equipment supplier, Screw supplier, Tool store, Tools Wholesaler, Welding supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4783 5047,N/A,4.8,148.0,"203, Rasappa Chetty St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0858771,80.2804221,ChIJL-4ZUlRvUjoRvJezrLGXkig,https://www.google.com/maps/place/?q=place_id:ChIJL-4ZUlRvUjoRvJezrLGXkig,part_261,2026-09-20 19:13:20
LOVELY ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"அருப்புக்கோட்டை மெயின் ரோடு,வலையங்குளம், மதுரை-625022, Tamil Nadu 625022",626115,9.807099899999999,78.09616679999999,ChIJoUJL2JDQADsRvVJMk_t7Gfc,https://www.google.com/maps/place/?q=place_id:ChIJoUJL2JDQADsRvVJMk_t7Gfc,part_261,2026-09-20 19:13:20
Kavin Multimedia Systems,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"Q3WR+VV7, KRS School Opposite, Nedumadurai Main Road, post, Eliyarpathy, Eliyarpatti, Tamil Nadu 625022",Eliyarpathy,9.7971647,78.0921846,ChIJy3nhE_zRADsRJiTp4bkHAcs,https://www.google.com/maps/place/?q=place_id:ChIJy3nhE_zRADsRJiTp4bkHAcs,part_261,2026-09-20 19:13:20
BRM Electricals & Hardwares,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Q3WV+47X, Eliyarpatti, Tamil Nadu 625022",626115,9.7952259,78.0938314,ChIJRcPuOwDRADsRki8deqTaENg,https://www.google.com/maps/place/?q=place_id:ChIJRcPuOwDRADsRki8deqTaENg,part_261,2026-09-20 19:13:20
BalaGanesh Hardwares,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97107 22556,N/A,4.3,65.0,"no:192, 2, Konnur High Rd, Ramanuja Nagar, Tagore Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, Tagore Nagar, Ayanavaram",13.0997756,80.2258976,ChIJwyT6jzZkUjoRvccABe2OTGM,https://www.google.com/maps/place/?q=place_id:ChIJwyT6jzZkUjoRvccABe2OTGM,part_261,2026-09-20 19:13:20
CANDY HARDWARES,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97907 60294,N/A,4.5,54.0,"61, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086445699999999,80.280211,ChIJs6oPSFRvUjoRYyJl0sceOxk,https://www.google.com/maps/place/?q=place_id:ChIJs6oPSFRvUjoRYyJl0sceOxk,part_261,2026-09-20 19:13:20
KUMARAN ELECTRICALS,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97894 34435,N/A,5.0,5.0,"Perungudi Main Rd, Perungudi, Tamil Nadu 625022",626115,9.8525031,78.0959341,ChIJtTNyEEbRADsRsCpQlSf7_mQ,https://www.google.com/maps/place/?q=place_id:ChIJtTNyEEbRADsRsCpQlSf7_mQ,part_261,2026-09-20 19:13:20
Palani Murugan Hardware,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2814 2088,N/A,4.1,25.0,"New No 6, 201, N Usman Rd, Panagal Park Market, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, T Nagar, T. Nagar",13.053278599999999,80.2343106,ChIJ21op2ldmUjoR7f9PL7iWVu0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoR7f9PL7iWVu0,part_261,2026-09-20 19:13:20
