business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangamithirai - Native Thamizh Cuisine,Family Restaurant,South Indian restaurant,South Indian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73580 18812,https://www.radhahotels.com/feathers-chennai/feathers-dining/,4.8,202,"Feathers Hotels 4, 129, Mount Poonamallee Rd, Manapakkam, Chennai, Tamil Nadu 600089",Manapakkam,13.0213681,80.1805597,ChIJdf4YbOBhUjoRHv5A0IB_ARU,https://www.google.com/maps/place/?q=place_id:ChIJdf4YbOBhUjoRHv5A0IB_ARU,part_261,2026-09-20 19:13:10
The Reef,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Lunch restaurant, Takeout restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78240 10209,https://www.marriott.com/en-us/hotels/maasc-sheraton-grand-chennai-resort-and-spa/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,4.5,1274,"SHERATON GRAND CHENNAI RESORT, 280, East Coast Rd, Vadanemmeli, Vada Nemmeli, Tamil Nadu 603104",626115,12.7442684,80.2396512,ChIJfXuEL4RRUjoRugU020ntgIc,https://www.google.com/maps/place/?q=place_id:ChIJfXuEL4RRUjoRugU020ntgIc,part_261,2026-09-20 19:13:10
Palmshore Restaurant Ramapuram,Family Restaurant,Arab restaurant,"Arab restaurant, Banquet hall, Barbecue restaurant, Meal delivery, Non Vegetarian Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90427 02244,http://www.palmshore.in/,4.5,28321,"8, Mount Poonamallee Rd, Park Dugar, Ramapuram, Chennai, Tamil Nadu 600089","Park Dugar, Ramapuram",13.0263625,80.1747311,ChIJWSBJPNpgUjoROzYE4Qj_qtk,https://www.google.com/maps/place/?q=place_id:ChIJWSBJPNpgUjoROzYE4Qj_qtk,part_261,2026-09-20 19:13:10
The Big Barbeque,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88803 55777,https://thebigbarbeque.com/,4.4,17365,"5/360, Rajiv Gandhi Salai, Okkiyampet, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097","Okkiyampet, Muttukkaranchavadi",12.9304271,80.2320841,ChIJa8pMzTpdUjoRmzTCa6R03bk,https://www.google.com/maps/place/?q=place_id:ChIJa8pMzTpdUjoRmzTCa6R03bk,part_261,2026-09-20 19:13:10
Bay 6,Family Restaurant,Bar & grill,"Bar & grill, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77700 66662,http://bay6chennai.com/,4.4,8196,"No 202 Seashore town, 6th Avenue, SH 49, Panaiyur, Chennai, Tamil Nadu 600119",Panaiyur,12.883244999999999,80.2519192,ChIJD5XBqO1bUjoRG4Nbx8pmT14,https://www.google.com/maps/place/?q=place_id:ChIJD5XBqO1bUjoRG4Nbx8pmT14,part_261,2026-09-20 19:13:10
Ratna Cafe,Family Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Cafe, North Indian restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2848 7181,https://ratna.cafe/,4.0,17127,"Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.058734099999999,80.2740342,ChIJh3v2BCFmUjoRf9LUqZWAxeQ,https://www.google.com/maps/place/?q=place_id:ChIJh3v2BCFmUjoRf9LUqZWAxeQ,part_261,2026-09-20 19:13:10
Pandan Club,Family Restaurant,Asian restaurant,Asian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78715 15515,https://pandanclub.com/,4.6,2062,"Star City Hotel, 39, Bazullah Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.046976599999999,80.2349079,ChIJ1StdquNnUjoRurs0chBptK4,https://www.google.com/maps/place/?q=place_id:ChIJ1StdquNnUjoRurs0chBptK4,part_261,2026-09-20 19:13:10
Kipling Cafe - Restaurant in ECR,Family Restaurant,Restaurant,"Restaurant, Bar",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72990 30040,https://kiplingcafe.blogspot.com/,4.1,9533,"16, L Jey Avenue Spring Gardens 2nd Street, East Coast Rd, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Panaiyur",12.8956032,80.2523897,ChIJUScGwACvJzoR5FX3v8Njw80,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoR5FX3v8Njw80,part_261,2026-09-20 19:13:10
"Zaitoon Restaurant, Navalur",Family Restaurant,Biryani restaurant,Biryani restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84282 25225,https://thezaitoon.com/,4.5,14487,"Toll Gate, Rajiv Gandhi Salai, After, Navalur, Chennai, Tamil Nadu 600130",After,12.837936299999999,80.22787699999999,ChIJXQ5MipRbUjoRDc6v-gMmCJM,https://www.google.com/maps/place/?q=place_id:ChIJXQ5MipRbUjoRDc6v-gMmCJM,part_261,2026-09-20 19:13:10
Seasonal Tastes,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 6633 3777,https://www.seasonaltasteschennai.com/,4.1,1371,"The Westin, 154, Velachery Main Rd, TN Police Housing Colony, Velachery, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.9894768,80.2208722,ChIJaa6UVH1nUjoR4aU6CWsh-m0,https://www.google.com/maps/place/?q=place_id:ChIJaa6UVH1nUjoR4aU6CWsh-m0,part_261,2026-09-20 19:13:10
mrunal family restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83172 25222,N/A,3.9,917,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_261,2026-09-20 19:13:11
Rajyog Dhaba & Family Garden Restaurant - Family Restaurant In Badlapur,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fish restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70586 02349,N/A,4.3,1032,"Opp Gayatri Garden, Katrap Highway, Badlapur - Katai Rd, Karjat, Badlapur, Maharashtra 421503",Katrap,19.1770905,73.224565,ChIJS37qCRqT5zsRBfB_t0XEQgk,https://www.google.com/maps/place/?q=place_id:ChIJS37qCRqT5zsRBfB_t0XEQgk,part_261,2026-09-20 19:13:11
Venky's Family Restaurant And Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96653 96290,N/A,4.0,680,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1766319,73.2238642,ChIJY5ejDCaT5zsROOSfq7yrxSc,https://www.google.com/maps/place/?q=place_id:ChIJY5ejDCaT5zsROOSfq7yrxSc,part_261,2026-09-20 19:13:11
Nine Palms Garden family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70588 99923,N/A,3.9,387,"Badlapur, Maharashtra 421503",626115,19.1641235,73.2562707,ChIJjfLVwODt5zsR0MoNDDVHRI4,https://www.google.com/maps/place/?q=place_id:ChIJjfLVwODt5zsR0MoNDDVHRI4,part_261,2026-09-20 19:13:11
BIG BROTHER RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bar, Beer garden",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63698 85388,N/A,4.0,2086,"Sundakadu Colony, thottam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.1797422,77.28462809999999,ChIJyScgMDgDqTsRkwCbVVw2DoQ,https://www.google.com/maps/place/?q=place_id:ChIJyScgMDgDqTsRkwCbVVw2DoQ,part_261,2026-09-20 19:13:11
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86068 10800,https://www.thegoldengrains.com/,4.0,3352,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",626115,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_261,2026-09-20 19:13:11
DR Kitchen Equipments,Family Restaurant,Corporate office,"Corporate office, Bakery equipment, Countertop store, Electrical equipment supplier, Equipment supplier, Kitchen remodeler, Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95007 12777,http://www.drkitchenequipments.in/,4.8,106,"Siva Bodhamedu, No,5 kulandai Naickar Street, Maduravoyal, Byboss Service Road, nearby Porur, Vanagaram, Tamil Nadu 600116","Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram",13.053496599999999,80.1525515,ChIJydiEailhUjoRBYfOs3Li9zM,https://www.google.com/maps/place/?q=place_id:ChIJydiEailhUjoRBYfOs3Li9zM,part_261,2026-09-20 19:13:11
Ethiraj Hotel Mart,Family Restaurant,Home goods store,Home goods store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97898 00273,http://www.ethirajhotelmart.com/,4.2,853,"25/22, Evening Bazaar Rd, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0855842,80.2797178,ChIJGezhUVRvUjoRqMQRb7ZKQus,https://www.google.com/maps/place/?q=place_id:ChIJGezhUVRvUjoRqMQRb7ZKQus,part_261,2026-09-20 19:13:11
N. Chidambara Pandian Stores,Family Restaurant,Restaurant supply store,Restaurant supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97909 87307,http://chidambarapandianstores.com/,4.1,114,"No.12, New No.19, Old, Mem Hall Rd, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0836226,80.2785375,ChIJc2hbPFVvUjoRnAJyhn1TjR0,https://www.google.com/maps/place/?q=place_id:ChIJc2hbPFVvUjoRnAJyhn1TjR0,part_261,2026-09-20 19:13:11
LAKSHMI FOOD MACHINERY,Family Restaurant,Food machinery supplier,Food machinery supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97877 40500,N/A,4.9,376,"No.502, 266, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0861258,80.2784152,ChIJGRTGW4plUjoREe21kxybi0w,https://www.google.com/maps/place/?q=place_id:ChIJGRTGW4plUjoREe21kxybi0w,part_261,2026-09-20 19:13:11
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 43531,https://www.elitekitchen.in/,4.9,95,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_261,2026-09-20 19:13:11
SM Canteen Equipments Pvt Ltd,Family Restaurant,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95661 59758,http://smcanteenequipments.com/,4.0,8,"Post Office, #123 / Old No.77, Madras Thiruvallur High Rd, opp. to Padi, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988718,80.18383229999999,ChIJ96y4Y_RjUjoRKYG6noQFvMA,https://www.google.com/maps/place/?q=place_id:ChIJ96y4Y_RjUjoRKYG6noQFvMA,part_261,2026-09-20 19:13:11
Royal Traders-Used Hotel Kitchen Equipment Buyers,Family Restaurant,Second hand store,Second hand store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1,"No 6 Ganu, 2744, Narashiman Nagar 2nd St, Nesapakkam, Chennai, Tamil Nadu 600015",Nesapakkam,13.020582099999999,80.2245149,ChIJ08uHUKNnUjoRMi5zEy7hj80,https://www.google.com/maps/place/?q=place_id:ChIJ08uHUKNnUjoRMi5zEy7hj80,part_261,2026-09-20 19:13:11
KIRTHY INDUSTRIAL EQUIPS,Family Restaurant,Bakery equipment,Bakery equipment,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95009 22567,http://kirthyindequips.com/,4.9,170,"No# 3/4, Periyar Salai, Sheikmaniyam, Porur, Chennai, Tamil Nadu 600116","Sheikmaniyam, Porur",13.041593299999999,80.1607434,ChIJmWCTfhthUjoRjMXMOFw7ZQE,https://www.google.com/maps/place/?q=place_id:ChIJmWCTfhthUjoRjMXMOFw7ZQE,part_261,2026-09-20 19:13:11
Sri Gajalakshmi Catering Equipments,Family Restaurant,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2520 8985,N/A,5.0,4,"19/1, Walltax Road, Near Padmanabha Theatre, Sowcarpet, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Peddanaickenpet, George Town",13.100442399999999,80.2753236,ChIJq6qq-lZvUjoRE6xsK1py8QA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRE6xsK1py8QA,part_261,2026-09-20 19:13:11
