business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.3,,"1, Poonamallee High Rd, Anna Nagar, Anna Nagar West, Koyambedu, Chennai, Tamil Nadu 600106","Anna Nagar, Anna Nagar West, Koyambedu",13.0766969,80.2055623,ChIJFcbLFFNhUjoRVW439bjMQ00,https://www.google.com/maps/place/?q=place_id:ChIJFcbLFFNhUjoRVW439bjMQ00,part_261,2026-09-20 19:13:14
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95949 24391,https://www.dragarwal.com/eye-hospital/villupuram/?utm_source=locator&utm_medium=googleplaces,4.9,,"Traffic Signal, 19, Trichy Trunk Rd, near Villupuram, Chairman Chidam, Virattikuppam, Viluppuram, Tamil Nadu 605602","Chairman Chidam, Virattikuppam",11.9390935,79.4860588,ChIJcQKFiZZWUzoRLe3xI-SXYik,https://www.google.com/maps/place/?q=place_id:ChIJcQKFiZZWUzoRLe3xI-SXYik,part_261,2026-09-20 19:13:14
Aryan Eye Care Centre - Super speciality Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician, Optometrist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95002 09672,https://aryaneyecare.com/,4.6,,"Door No. 98 (Old No. 34), 1st Floor, AG Chambers Red Hills, to, Perambur Road, Madhavaram, Chennai, Tamil Nadu 600099","Akbar Nagar, Madhavaram",13.1365617,80.2088212,ChIJxSNfgJdlUjoRZM33YUw0iEc,https://www.google.com/maps/place/?q=place_id:ChIJxSNfgJdlUjoRZM33YUw0iEc,part_261,2026-09-20 19:13:14
S K. EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94451 84815,N/A,5.0,,"Plot No -6 , South, Main Street, Telephone Colony, Madhavaram, Chennai, Tamil Nadu 600051","Telephone Colony, Madhavaram",13.1510647,80.239462,ChIJ8ZmcOQ9lUjoRGQpFFuaC8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmcOQ9lUjoRGQpFFuaC8Dg,part_261,2026-09-20 19:13:14
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87545 68834,N/A,4.6,,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_261,2026-09-20 19:13:14
Udhi Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4347 1111,http://www.udhieyehospitals.com/,4.8,,"9, Murrays Gate Rd, Venus Colony, Teynampet, Chennai, Tamil Nadu 600018","Venus Colony, Teynampet",13.0391341,80.2570793,ChIJyYZrhDVmUjoRZneqIGydZ8M,https://www.google.com/maps/place/?q=place_id:ChIJyYZrhDVmUjoRZneqIGydZ8M,part_261,2026-09-20 19:13:14
An-Noor Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Emergency care service, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63746 66539,https://www.annooreyehospital.com/,4.8,,"57, Vepery High Rd, opp. Veterinary College, Periamet, Vepery, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periyamet",13.0850671,80.2671227,ChIJHaLE4fxlUjoRUsbIJSUJT-I,https://www.google.com/maps/place/?q=place_id:ChIJHaLE4fxlUjoRUsbIJSUJT-I,part_261,2026-09-20 19:13:14
Chennai Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95510 61456,N/A,4.0,,"6, 12th Cross St, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9790946,80.2248753,ChIJB6-u3IRdUjoR6MGL2vq9fys,https://www.google.com/maps/place/?q=place_id:ChIJB6-u3IRdUjoR6MGL2vq9fys,part_261,2026-09-20 19:13:14
DR PARTHASARATHY MEMORIAL EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73390 90555,https://drpmh.com/,4.7,," bus stop No.20, Shastri Nagar Main Road, 20, Kakkan Nagar Main Rd, near kakkan bridge, Adambakkam, Chennai, Tamil Nadu 600088","Balakrishnapuram, Adambakkam",12.9894319,80.20480959999999,ChIJV__OT19nUjoRGevLSVe3Z2c,https://www.google.com/maps/place/?q=place_id:ChIJV__OT19nUjoRGevLSVe3Z2c,part_261,2026-09-20 19:13:14
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89258 81421,https://www.theeyefoundation.com/,4.9,,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_261,2026-09-20 19:13:14
