business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Diagno Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99401 51650,https://bestdiagnolabs.com/,4.7,,"NO.47(O.NO.11) EAST MADA STREET, 1B, SAI GURU KRIPA, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.985145399999999,80.2622346,ChIJP3i1iFxdUjoR7PUACuGd74o,https://www.google.com/maps/place/?q=place_id:ChIJP3i1iFxdUjoR7PUACuGd74o,part_261,2026-09-20 19:13:15
Medson Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97892 14171,N/A,4.9,,"No: 11/95, Mambakkam - Medavakkam Main Rd, opp. to Revathy Gas Agenciesss, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.916224,80.1919983,ChIJIwMPDthdUjoR7au3J54-lUo,https://www.google.com/maps/place/?q=place_id:ChIJIwMPDthdUjoR7au3J54-lUo,part_261,2026-09-20 19:13:15
Hitech Labs | Blood Test & Diagnostic Centre in Maduravoyal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4011 4242,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-poonamalee-high-road-maduravoyal-chennai,4.9,,"No 205/199, 1st Floor, Poonamallee High Rd, near Poorvika Show Room, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0644906,80.1689672,ChIJ-7cikH5hUjoRmGLnlc34vVE,https://www.google.com/maps/place/?q=place_id:ChIJ-7cikH5hUjoRmGLnlc34vVE,part_261,2026-09-20 19:13:15
Hitech Labs | Blood Test & Diagnostic Centre in Madhanandhapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4813 6844,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-phz-1-madanandapuram-kanchipuram,4.9,,"Phz 1, Annai Velankani, Shop No 1, Opposite Masanandapuram Park, Shanmuga Nagar Rd, Madanandapuram, Porur, Tamil Nadu 600125","Madanandapuram, Porur",13.022400999999999,80.14773009999999,ChIJO0V-0HlhUjoRjKHMWDRW_98,https://www.google.com/maps/place/?q=place_id:ChIJO0V-0HlhUjoRjKHMWDRW_98,part_261,2026-09-20 19:13:15
AARTHI SCANS & LABS | PORUR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"4 10, Arcot Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.0384064,80.16453369999999,ChIJf6aMshhhUjoR6CFrFTe5cF4,https://www.google.com/maps/place/?q=place_id:ChIJf6aMshhhUjoR6CFrFTe5cF4,part_261,2026-09-20 19:13:15
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Porur Sakthi Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4627 7406,https://www.metropolisindia.com/lab/diagnostic-centre-in-shakthi-nagar-main-road-porur-chennai,4.8,,"No 11B, Sakthi Nagar Main Rd, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.031278499999999,80.16420509999999,ChIJFw-RXOBgUjoRA4nm6gdxw_Q,https://www.google.com/maps/place/?q=place_id:ChIJFw-RXOBgUjoRA4nm6gdxw_Q,part_261,2026-09-20 19:13:15
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre | Lister Metropolis in Nungambakkam, Jaganathan Road",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4627 7362,https://www.metropolisindia.com/lab/diagnostic-centre-in-nungambakkam-opposite-vijay-tv-office-chennai,4.9,,"3, Jaganathan Rd, opposite Vijay Tv Office, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0614332,80.24552059999999,ChIJucHoVmhmUjoRh3Bq2yS0l5c,https://www.google.com/maps/place/?q=place_id:ChIJucHoVmhmUjoRh3Bq2yS0l5c,part_261,2026-09-20 19:13:15
"Hitech Labs | ECG, X-ray & Pathology Lab in Pallam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91506 99599,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-pallam-road-ambattur-ot-chennai,4.9,,"1, Chennai-Tiruttani Highway, Pallam St, OT, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, OT, Ambattur",13.118782699999999,80.14940059999999,ChIJ88oSQqljUjoRzI8RiBE73JA,https://www.google.com/maps/place/?q=place_id:ChIJ88oSQqljUjoRzI8RiBE73JA,part_261,2026-09-20 19:13:15
Senthil Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2654 0334,N/A,4.0,,"23, Madras Thiruvallur High Rd, Padi, Chennai, Tamil Nadu 600050",Padi,13.099107199999999,80.1851673,ChIJuWcDWXJjUjoRzYdSSP-LeDs,https://www.google.com/maps/place/?q=place_id:ChIJuWcDWXJjUjoRzYdSSP-LeDs,part_261,2026-09-20 19:13:15
M.M Diagnosticks Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 00999,https://mmdiagnosticks.com/,4.7,,"13/2, 2nd Ext, Kumarasamy Nagar, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Kumarasamy Nagar, Agathiyar Nagar, Villivakkam",13.1028492,80.20049689999999,ChIJC9iVO21kUjoRdNDRnCuvzVw,https://www.google.com/maps/place/?q=place_id:ChIJC9iVO21kUjoRdNDRnCuvzVw,part_261,2026-09-20 19:13:15
