business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Amal Babu S & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81118 54664,N/A,5.0,,"1st Floor, Indira Building, College Road, opposite Parackattu Hospital, above Western Medicals, Anchal, Keralam 691306",626135,8.9264508,76.9166024,ChIJ6y9k5hnfBTsRJTIh73Mq9-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6y9k5hnfBTsRJTIh73Mq9-Q,part_261,2026-09-20 19:25:17
"Anand C Johny and Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81568 83318,http://www.anandcjohnyandassociates.in/,5.0,,"First Floor, Friends Tower, near South Indian Bank, P O, Cheruthoni, Idukki Twp, Kerala 685602",P O,9.8597334,76.96547699999999,ChIJwWfAWAC7BzsRnBSow-IdiT8,https://www.google.com/maps/place/?q=place_id:ChIJwWfAWAC7BzsRnBSow-IdiT8,part_261,2026-09-20 19:25:17
K. Varghese & Co. Chartered Accountants - CA Lalkrishna R.P. ACA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90745 82698,N/A,5.0,,"K. Varghese & Co, Ayoor, Edamulackal, Keralam 691533",626135,8.8981245,76.86081949999999,ChIJ0ZBP1kDfBTsRiym1z_Nqchw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBP1kDfBTsRiym1z_Nqchw,part_261,2026-09-20 19:25:17
Tony Chacko & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94468 97971,https://www.facebook.com/tcacharteredaccountants,4.9,,"Tony Chacko & Associates, Chartered Accountants, Ellathukudy Building, Cathedral Rd, near Dharmagiri Hospital Kothamangalam, Kothamangalam, Keralam 686691",626135,10.0654054,76.6276116,ChIJHYp9EA7mBzsRQtiTcA-uhxc,https://www.google.com/maps/place/?q=place_id:ChIJHYp9EA7mBzsRQtiTcA-uhxc,part_261,2026-09-20 19:25:17
Kuriachan & Nova,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,,"4F7J+XV3, Perumbavoor, Keralam 683542",626135,10.114883299999999,76.4821594,ChIJYZ4ICPXiBzsRijwH-D8UHC0,https://www.google.com/maps/place/?q=place_id:ChIJYZ4ICPXiBzsRijwH-D8UHC0,part_261,2026-09-20 19:25:17
PHILIP SAM VARGHESE & CO. Chartered Accountants,Chartered Accountant (CA),Accountant,"Accountant, Corporate office",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99953 96351,https://capsvco.com/,5.0,,"Keezhuttu Building, TVM Road Ayur P.O, Keralam 691533",626135,8.8954237,76.8618449,ChIJQ1c-qEDfBTsRNTajVChw0Nw,https://www.google.com/maps/place/?q=place_id:ChIJQ1c-qEDfBTsRNTajVChw0Nw,part_261,2026-09-20 19:25:17
Noble George Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98479 35459,N/A,4.9,,"noblegeorge2000@yahoo.com, 2nd Floor Mar Thoma, building, Cheriyapally Rd, opposite Revenue Tower, Main, Gate, Kothamangalam, Keralam 686691","Main, Gate",10.0644689,76.6198087,ChIJz2dsW_TnBzsRJdkX7p_LQag,https://www.google.com/maps/place/?q=place_id:ChIJz2dsW_TnBzsRJdkX7p_LQag,part_261,2026-09-20 19:25:17
Balan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75949 00615,https://www.balanandco.com/contact-us,4.9,,"4963+9HC, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1109362,76.3539004,ChIJfX1V5igPCDsRA51UZ1BQ4e0,https://www.google.com/maps/place/?q=place_id:ChIJfX1V5igPCDsRA51UZ1BQ4e0,part_261,2026-09-20 19:25:17
"GISS & Co, Chartered Accountants",Chartered Accountant (CA),Accountant,Accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94009 90809,N/A,4.3,,"Aramana Junction, 2nd Floor, Vettuvazhi Plaza, SH 1, MC Rd, opp. Aramana Complex, adjacent to Grand Central Mall, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.982477399999999,76.57879849999999,ChIJ8zKg9bXdBzsRIZ7HYF-z4W8,https://www.google.com/maps/place/?q=place_id:ChIJ8zKg9bXdBzsRIZ7HYF-z4W8,part_261,2026-09-20 19:25:17
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95390 36669,http://www.ahammedshaandco.com/,4.8,,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_261,2026-09-20 19:25:18
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_261,2026-09-20 19:25:18
