business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eshara Boutique,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94461 39423,N/A,4.7,12,"Koothattukulam-Edayar-Piravom Road, Kizhakombu, Keralam 686662",626135,9.869003099999999,76.5772337,ChIJr5abOgjbBzsR2lnW1UwxwsQ,https://www.google.com/maps/place/?q=place_id:ChIJr5abOgjbBzsR2lnW1UwxwsQ,part_261,2026-09-20 19:24:55
DANIELS'®,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom t-shirt store, Men's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 89434 63444,https://danielsmenstore.com/,4.8,178,"XIX/555, ROYAL GARDEN, College Rd, Kothamangalam, Keralam 686691",626135,10.059930699999999,76.6171738,ChIJnz3IwxLmBzsRPrN4-l99BE4,https://www.google.com/maps/place/?q=place_id:ChIJnz3IwxLmBzsRPrN4-l99BE4,part_261,2026-09-20 19:24:55
Baboos Textiles,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98462 77548,N/A,3.5,162,"Munnar - Aluva Rd, Kuruppampady, Rayamangalam, Keralam 683545",626135,10.111913999999999,76.5187605,ChIJiziwGKfjBzsRP3FBs6nFrRE,https://www.google.com/maps/place/?q=place_id:ChIJiziwGKfjBzsRP3FBs6nFrRE,part_261,2026-09-20 19:24:55
Roopak Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81292 40770,N/A,4.7,3,"Roopak Textiles, Valakom, Kerala 682316",626135,9.9810334,76.52008049999999,ChIJd9aNBADfBzsRLm1XlkkSZ_A,https://www.google.com/maps/place/?q=place_id:ChIJd9aNBADfBzsRLm1XlkkSZ_A,part_261,2026-09-20 19:24:55
GOZzIP Kothamangalam,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.3,111,"3J9C+4HX, Kothamangalam Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0678723,76.62149749999999,ChIJCRMELYDnBzsRxkijF1h39y8,https://www.google.com/maps/place/?q=place_id:ChIJCRMELYDnBzsRxkijF1h39y8,part_261,2026-09-20 19:24:55
Variety Fashions,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94475 75198,N/A,3.6,105,"Koothattukulam, Keralam 686662",626135,9.8620773,76.5960695,ChIJoePjaQfbBzsRnlOiLcsyYqU,https://www.google.com/maps/place/?q=place_id:ChIJoePjaQfbBzsRnlOiLcsyYqU,part_261,2026-09-20 19:24:55
Blossom Exclusive Store - Kothamangalam,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Sportswear store, Swimwear store, Underwear store, Women's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85902 60219,https://www.instagram.com/blossomkothamangalam/,4.8,1112,"543 Oppo, police station, II/542, near Reliance Smart Point, Angady, Kothamangalam, Keralam 686691",Angady,10.0647623,76.6256411,ChIJV5lxkK_nBzsRzukZj_e3iwc,https://www.google.com/maps/place/?q=place_id:ChIJV5lxkK_nBzsRzukZj_e3iwc,part_261,2026-09-20 19:24:55
Manju Factory Outlet Aluva,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.2,240,"AM Rd, near Thottumugham Bridge, East, Aluva, Keralam 683101",East,10.108078599999999,76.3687918,ChIJr0nSFQ4JCDsRP27N15SlJ_o,https://www.google.com/maps/place/?q=place_id:ChIJr0nSFQ4JCDsRP27N15SlJ_o,part_261,2026-09-20 19:24:55
Olympic Mens Collections,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 485 225 0040,N/A,3.5,17,"SH 1, Koothattukulam, Keralam 686662",626135,9.8592484,76.5943006,ChIJR2G1EqrbBzsRNgNp_skrO50,https://www.google.com/maps/place/?q=place_id:ChIJR2G1EqrbBzsRNgNp_skrO50,part_261,2026-09-20 19:24:55
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-grand-centre-mall-clothing-shop-muvattupuzha-ernakulam-284087/Home?utm_source=locator&utm_medium=googleplaces,4.9,5988,"LGF, Grand Centre Mall, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9820003,76.5792148,ChIJ_fhnoE3dBzsRqiGq15ZoOPg,https://www.google.com/maps/place/?q=place_id:ChIJ_fhnoE3dBzsRqiGq15ZoOPg,part_261,2026-09-20 19:24:55
